Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:16:33,0.13853904282116,7.54069100000197,7.54069100000197,0.00000000000000
2025-04-10 03:16:34,0.15491183879093,7.65775600000052,7.65775600000052,0.00000000000000
2025-04-10 03:16:35,0.20737913486005,9.55167200000142,9.55167200000142,0.00000000000000
2025-04-10 03:16:36,0.12736443883985,7.25382700000773,7.25382700000773,0.00000000000000
2025-04-10 03:16:37,0.13383838383838,7.24857799999882,7.24857799999882,0.00000000000000
2025-04-10 03:16:38,0.12500000000000,7.22739899999578,7.22739899999578,0.00000000000000
2025-04-10 03:16:39,0.11964735516373,7.12339400002384,7.12339400002384,0.00000000000000
2025-04-10 03:16:40,0.15909090909091,7.27256499999203,7.27256499999203,0.00000000000000
2025-04-10 03:16:41,0.11823899371069,7.04557499999646,7.04557499999646,0.00000000000000
2025-04-10 03:16:42,0.11601513240858,7.06077299997560,7.06077299997560,0.00000000000000
2025-04-10 03:16:43,0.11994949494949,7.16831600002479,7.16831600002479,0.00000000000000
2025-04-10 03:16:44,0.13081761006289,7.17149099998642,7.17149099998642,0.00000000000000
2025-04-10 03:16:45,0.12814070351759,7.12852199998451,7.12852199998451,0.00000000000000
2025-04-10 03:16:46,0.11475409836066,7.02640999999130,7.02640999999130,0.00000000000000
2025-04-10 03:16:47,0.11979823455233,7.10954000000493,7.10954000000493,0.00000000000000
2025-04-10 03:16:48,0.14412136536030,7.38779900001828,7.38779900001828,0.00000000000000
2025-04-10 03:16:49,0.12846347607053,7.25968600000488,7.25968600000488,0.00000000000000
2025-04-10 03:16:50,0.21338383838384,7.74430399999255,7.74430399999255,0.00000000000000
2025-04-10 03:16:51,0.11586901763224,7.05729399999836,7.05729399999836,0.00000000000000
2025-04-10 03:16:52,0.11698113207547,7.04826000001049,7.04826000001049,0.00000000000000
2025-04-10 03:16:53,0.12704402515723,7.12937599999714,7.12937599999714,0.00000000000000
2025-04-10 03:16:54,0.13224181360202,7.28098700000555,7.28098700000555,0.00000000000000
2025-04-10 03:16:55,0.12327044025157,7.03043899999466,7.03043899999466,0.00000000000000
2025-04-10 03:16:56,0.12216624685139,7.07261299999664,7.07261299999664,0.00000000000000
2025-04-10 03:16:57,0.11979823455233,7.10209400000167,7.10209400000167,0.00000000000000
2025-04-10 03:16:58,0.12075471698113,7.04838300001575,7.04838300001575,0.00000000000000
2025-04-10 03:16:59,0.11489898989899,7.06828000000678,7.06828000000678,0.00000000000000
2025-04-10 03:17:00,0.11223203026482,7.02012299999478,7.02012299999478,0.00000000000000
2025-04-10 03:17:01,0.13510101010101,7.36362899999949,7.36362899999949,0.00000000000000
2025-04-10 03:17:02,0.14267676767677,7.36088200000813,7.36088200000813,0.00000000000000
2025-04-10 03:17:03,0.12452830188679,7.09556299998076,7.09556299998076,0.00000000000000
2025-04-10 03:17:04,0.11853720050441,7.20762300002389,7.20762300002389,0.00000000000000
2025-04-10 03:17:05,0.12437185929648,7.09641800000099,7.09641800000099,0.00000000000000
2025-04-10 03:17:06,0.13527180783818,7.33152499998687,7.33152499998687,0.00000000000000
2025-04-10 03:17:07,0.12626262626263,7.17472500001895,7.17472500001895,0.00000000000000
2025-04-10 03:17:08,0.11586901763224,7.03544300000067,7.03544300000067,0.00000000000000
2025-04-10 03:17:09,0.12262958280657,7.19871199998306,7.19871199998306,0.00000000000000
2025-04-10 03:17:10,0.12232030264817,7.13120699999854,7.13120699999854,0.00000000000000
2025-04-10 03:17:11,0.12500000000000,7.18717599997763,7.18717599997763,0.00000000000000
2025-04-10 03:17:12,0.12232030264817,7.09763800000655,7.09763800000655,0.00000000000000
