Date,CPU Utilization,CPU Power
2026-01-29 23:00:40,0.00083542188805,0.60354114285708
2026-01-29 23:00:41,0.00167084377611,0.83957900000072
2026-01-29 23:00:42,0.00083542188805,0.43578509090863
2026-01-29 23:00:43,0.00166944908180,0.91244680000091
2026-01-29 23:00:44,0.00083402835696,0.45930699999954
2026-01-29 23:00:45,0.00083542188805,0.45904149999988
2026-01-29 23:00:46,0.00250208507089,1.39362600000022
2026-01-29 23:00:47,0.00083542188805,0.52687733333328
2026-01-29 23:00:48,0.00166805671393,0.88233060000057
2026-01-29 23:00:49,0.00083472454090,0.42887318181800
2026-01-29 23:00:50,0.00167084377611,1.08040533333325
2026-01-29 23:00:51,0.00083542188805,0.46559019999986
2026-01-29 23:00:52,0.00166944908180,0.96816088888995
2026-01-29 23:00:53,0.00083612040134,0.45192118181810
2026-01-29 23:00:54,0.00166805671393,0.75736383333303
2026-01-29 23:00:55,0.00166805671393,0.86008120000042
2026-01-29 23:00:56,0.00167084377611,0.90296840000083
2026-01-29 23:00:57,0.00083612040134,0.52287988888889
2026-01-29 23:00:58,0.00083542188805,0.55589087500084
2026-01-29 23:00:59,0.00167084377611,0.78089030769255
2026-01-29 23:01:00,0.00083402835696,0.39813390909033
2026-01-29 23:01:01,0.00083402835696,0.38652208333345
2026-01-29 23:01:02,0.00167084377611,0.83389033333272
2026-01-29 23:01:03,0.00167224080268,0.91432039999927
2026-01-29 23:01:04,0.00083402835696,0.45059755555606
2026-01-29 23:01:05,0.00167084377611,0.91325219999999
2026-01-29 23:01:06,0.00167084377611,1.01372466666605
2026-01-29 23:01:07,0.00166944908180,0.80242654545476
2026-01-29 23:01:08,0.00083472454090,0.40730466666658
2026-01-29 23:01:09,0.00166805671393,0.81263290909092
2026-01-29 23:01:10,0.00166944908180,0.87800320000097
2026-01-29 23:01:11,0.00083612040134,0.46898059999949
2026-01-29 23:01:12,0.00166944908180,0.86672090909137
2026-01-29 23:01:13,0.00083542188805,0.49032255555519
2026-01-29 23:01:14,0.00083542188805,0.46182760000011
2026-01-29 23:01:15,0.00167224080268,0.97938733333366
2026-01-29 23:01:16,0.00083402835696,0.37548409090893
2026-01-29 23:01:17,0.00250417362270,1.67088262500056
2026-01-29 23:01:18,0.00083472454090,0.44787880000003
2026-01-29 23:01:19,0.00167084377611,0.88309963636328
2026-01-29 23:01:20,0.00083402835696,0.42846127272721
2026-01-29 23:01:21,0.00166666666667,0.76311366666656
2026-01-29 23:01:22,0.00083542188805,0.44159427272759
2026-01-29 23:01:23,0.00167084377611,0.90093763636436
2026-01-29 23:01:24,0.00166944908180,0.88997780000063
2026-01-29 23:01:25,0.00167224080268,1.15294399999948
2026-01-29 23:01:26,0.00083542188805,0.49298933333355
2026-01-29 23:01:27,0.00166805671393,0.81635290909088
2026-01-29 23:01:28,0.00083472454090,0.46417722222234
2026-01-29 23:01:29,0.00083402835696,0.43820669999986
2026-01-29 23:01:30,0.00167224080268,0.95862288888828
2026-01-29 23:01:31,0.00083472454090,0.41467499999999
2026-01-29 23:01:32,0.00250417362270,1.23337650000030
2026-01-29 23:01:33,0.00083472454090,0.37480008333296
2026-01-29 23:01:34,0.00166944908180,0.91464680000063
2026-01-29 23:01:35,0.00083542188805,0.48007930000022
2026-01-29 23:01:36,0.00083472454090,0.43734919999988
2026-01-29 23:01:37,0.00166944908180,0.78282433333394
2026-01-29 23:01:38,0.00167084377611,1.01364311111037
2026-01-29 23:01:39,0.00166944908180,0.84680800000073
2026-01-29 23:01:40,0.00083542188805,0.47166888888832
2026-01-29 23:01:41,0.00167084377611,1.05930550000085
2026-01-29 23:01:42,0.00083333333333,0.39958754545461
2026-01-29 23:01:43,0.00166944908180,0.80256254545450
2026-01-29 23:01:44,0.00083263946711,0.33286730769200
2026-01-29 23:01:45,0.00167084377611,0.99579488888978
2026-01-29 23:01:46,0.00166944908180,0.88127139999997
2026-01-29 23:01:47,0.00083542188805,0.46695430000036
2026-01-29 23:01:48,0.00166944908180,0.85922679999931
2026-01-29 23:01:49,0.00083542188805,0.47956233333389
2026-01-29 23:01:50,0.00166944908180,0.87520709090908
2026-01-29 23:01:51,0.00083472454090,0.49300466666722
2026-01-29 23:01:52,0.00167084377611,0.73356938461522
2026-01-29 23:01:53,0.00083542188805,0.48390289999952
2026-01-29 23:01:54,0.00166944908180,1.20887371428710
2026-01-29 23:01:55,0.00083472454090,0.45676040000035
2026-01-29 23:01:56,0.00166805671393,0.81977072727221
2026-01-29 23:01:57,0.00167224080268,1.06111600000036
2026-01-29 23:01:58,0.00166805671393,0.85297199999993
2026-01-29 23:01:59,0.00083682008368,0.53326544444442
2026-01-29 23:02:00,0.00166944908180,0.88912940000009
2026-01-29 23:02:01,0.00083542188805,0.46794919999957
2026-01-29 23:02:02,0.00167224080268,0.88777690909046
2026-01-29 23:02:03,0.00083542188805,0.34901531249989
2026-01-29 23:02:04,0.00166944908180,0.93760066666679
2026-01-29 23:02:05,0.00083542188805,0.43518036363623
2026-01-29 23:02:06,0.00250417362270,1.80289414285653
2026-01-29 23:02:07,0.00083612040134,0.43001490909096
2026-01-29 23:02:08,0.00083542188805,0.46741509999993
2026-01-29 23:02:09,0.00167084377611,0.92650839999988
2026-01-29 23:02:10,0.00083472454090,0.48563166666605
2026-01-29 23:02:11,0.00167084377611,0.94779340000096
2026-01-29 23:02:12,0.00083542188805,0.42768872727240
2026-01-29 23:02:13,0.00166944908180,0.89111300000077
2026-01-29 23:02:14,0.00083472454090,0.42267427272732
2026-01-29 23:02:15,0.00167084377611,1.05108644444327
2026-01-29 23:02:16,0.00083472454090,0.45679733333398
2026-01-29 23:02:17,0.00250626566416,1.19234399999914
2026-01-29 23:02:18,0.00083542188805,0.47256400000010
2026-01-29 23:02:19,0.00166944908180,1.03766600000058
2026-01-29 23:02:20,0.00083472454090,0.45925359999965
2026-01-29 23:02:21,0.00167084377611,0.91314859999984
2026-01-29 23:02:22,0.00083402835696,0.40433316666652
2026-01-29 23:02:23,0.00166944908180,0.88486400000031
2026-01-29 23:02:24,0.00083472454090,0.48286833333340
2026-01-29 23:02:25,0.00166805671393,0.86869580000057
2026-01-29 23:02:26,0.00166944908180,0.86900418181904
2026-01-29 23:02:27,0.00083333333333,0.38825891666662
2026-01-29 23:02:28,0.00166805671393,0.92649319999909
2026-01-29 23:02:29,0.00083612040134,0.48760681818186
2026-01-29 23:02:30,0.00166805671393,0.93378660000017
2026-01-29 23:02:31,0.00083402835696,0.45138660000011
2026-01-29 23:02:32,0.00250626566416,1.45092599999989
2026-01-29 23:02:33,0.00083542188805,0.49780290000053
2026-01-29 23:02:34,0.00166805671393,0.84259945454489
2026-01-29 23:02:35,0.00083472454090,0.41657399999994
2026-01-29 23:02:36,0.00167224080268,1.02903000000030
2026-01-29 23:02:37,0.00083542188805,0.42981781818129
