Date,CPU Utilization,CPU Power
2025-04-10 03:16:33,0.00251889168766,0.13710347272731
2025-04-10 03:16:34,0.00125944584383,0.06225817886179
2025-04-10 03:16:35,0.00254452926209,0.11719842944787
2025-04-10 03:16:36,0.00126103404792,0.07182006930701
2025-04-10 03:16:37,0.00252525252525,0.13676562264149
2025-04-10 03:16:38,0.00252525252525,0.14600806060598
2025-04-10 03:16:39,0.00251889168766,0.14996618947419
2025-04-10 03:16:40,0.00252525252525,0.11543753968241
2025-04-10 03:16:41,0.00125786163522,0.07495292553188
2025-04-10 03:16:42,0.00252206809584,0.15349506521686
2025-04-10 03:16:43,0.00126262626263,0.07545595789500
2025-04-10 03:16:44,0.00251572327044,0.13791328846128
2025-04-10 03:16:45,0.00125628140704,0.06988747058808
2025-04-10 03:16:46,0.00252206809584,0.15442659340640
2025-04-10 03:16:47,0.00126103404792,0.07483726315795
2025-04-10 03:16:48,0.00252844500632,0.12961050877225
2025-04-10 03:16:49,0.00251889168766,0.14234678431382
2025-04-10 03:16:50,0.00126262626263,0.04582428402362
2025-04-10 03:16:51,0.00251889168766,0.15341943478257
2025-04-10 03:16:52,0.00125786163522,0.07578774193560
2025-04-10 03:16:53,0.00251572327044,0.14117576237618
2025-04-10 03:16:54,0.00251889168766,0.13868546666677
2025-04-10 03:16:55,0.00125786163522,0.07173917346933
2025-04-10 03:16:56,0.00251889168766,0.14582707216488
2025-04-10 03:16:57,0.00252206809584,0.14951776842109
2025-04-10 03:16:58,0.00251572327044,0.14684131250033
2025-04-10 03:16:59,0.00252525252525,0.15534681318696
2025-04-10 03:17:00,0.00126103404792,0.07887778651680
2025-04-10 03:17:01,0.00252525252525,0.13763792523364
2025-04-10 03:17:02,0.00126262626263,0.06514054867264
2025-04-10 03:17:03,0.00251572327044,0.14334470707032
2025-04-10 03:17:04,0.00252206809584,0.15335368085157
2025-04-10 03:17:05,0.00125628140704,0.07168098989900
2025-04-10 03:17:06,0.00252844500632,0.13703785046704
2025-04-10 03:17:07,0.00126262626263,0.07174725000019
2025-04-10 03:17:08,0.00251889168766,0.15294441304349
2025-04-10 03:17:09,0.00252844500632,0.14842705154604
2025-04-10 03:17:10,0.00126103404792,0.07351759793813
2025-04-10 03:17:11,0.00252525252525,0.14519547474702
2025-04-10 03:17:12,0.00252206809584,0.14634305154653
2025-04-10 03:17:13,0.00252206809584,0.14083916504836
2025-04-10 03:17:14,0.00251572327044,0.15077593617025
2025-04-10 03:17:15,0.00126262626263,0.07343336458356
2025-04-10 03:17:16,0.00252206809584,0.15178288172014
2025-04-10 03:17:17,0.00126262626263,0.07401956250002
2025-04-10 03:17:18,0.00252525252525,0.13742777358473
2025-04-10 03:17:19,0.00252525252525,0.13922553846127
2025-04-10 03:17:20,0.00126103404792,0.04720015243894
2025-04-10 03:17:21,0.00252206809584,0.06685141501985
2025-04-10 03:17:22,0.00125786163522,0.04129685416668
2025-04-10 03:17:23,0.00251889168766,0.13956592307659
2025-04-10 03:17:24,0.00126103404792,0.07181622000004
2025-04-10 03:17:25,0.00252206809584,0.15317292473096
2025-04-10 03:17:26,0.00251572327044,0.15188395698938
2025-04-10 03:17:27,0.00251572327044,0.13884523076950
2025-04-10 03:17:28,0.00252206809584,0.09443244444462
2025-04-10 03:17:29,0.00126103404792,0.04405416384185
2025-04-10 03:17:30,0.00252525252525,0.14346644000034
2025-04-10 03:17:31,0.00125944584383,0.07236695918373
2025-04-10 03:17:32,0.00251889168766,0.14391428571401
2025-04-10 03:17:33,0.00252206809584,0.16236304651153
2025-04-10 03:17:34,0.00126262626263,0.07468713541675
2025-04-10 03:17:35,0.00251256281407,0.14095942574233
2025-04-10 03:17:36,0.00126103404792,0.07070934653454
2025-04-10 03:17:37,0.00252206809584,0.15605564444429
2025-04-10 03:17:38,0.00251572327044,0.15255600000013
2025-04-10 03:17:39,0.00126262626263,0.07139946534650
2025-04-10 03:17:40,0.00252206809584,0.13850484615362
2025-04-10 03:17:41,0.00126103404792,0.07179547000007
2025-04-10 03:17:42,0.00252525252525,0.15378430434794
2025-04-10 03:17:43,0.00125786163522,0.07513863829762
