Date,CPU Utilization,CPU Power
2025-04-10 03:16:33,0.00251889168766,0.13693923636350
2025-04-10 03:16:34,0.00377833753149,0.18706631707311
2025-04-10 03:16:35,0.00254777070064,0.11732574233120
2025-04-10 03:16:36,0.00378310214376,0.21566506930671
2025-04-10 03:16:37,0.00378787878788,0.20542134905650
2025-04-10 03:16:38,0.00252525252525,0.14585268686907
2025-04-10 03:16:39,0.00251889168766,0.14996618947419
2025-04-10 03:16:40,0.00252525252525,0.11557123809499
2025-04-10 03:16:41,0.00503144654088,0.29981170212751
2025-04-10 03:16:42,0.00378310214376,0.23024259782529
2025-04-10 03:16:43,0.00252525252525,0.15091191579000
2025-04-10 03:16:44,0.00377358490566,0.20686993269192
2025-04-10 03:16:45,0.00251256281407,0.13977494117617
2025-04-10 03:16:46,0.00126103404792,0.07721329670320
2025-04-10 03:16:47,0.00252206809584,0.14967452631589
2025-04-10 03:16:48,0.00379266750948,0.19441576315838
2025-04-10 03:16:49,0.00378310214376,0.21586084158430
2025-04-10 03:16:50,0.00252525252525,0.09175185798826
2025-04-10 03:16:51,0.00251889168766,0.15359458695647
2025-04-10 03:16:52,0.00251572327044,0.15175137634424
2025-04-10 03:16:53,0.00251889168766,0.14258751999994
2025-04-10 03:16:54,0.00629722921914,0.34671366666693
2025-04-10 03:16:55,0.00377358490566,0.21521752040800
2025-04-10 03:16:56,0.00503778337531,0.29165414432976
2025-04-10 03:16:57,0.00252206809584,0.14935585263148
2025-04-10 03:16:58,0.00251572327044,0.14684131250033
2025-04-10 03:16:59,0.00252525252525,0.15727497777746
2025-04-10 03:17:00,0.00377833753149,0.23401836666744
2025-04-10 03:17:01,0.00126262626263,0.06882295327095
2025-04-10 03:17:02,0.00378787878788,0.19560475221220
2025-04-10 03:17:03,0.00377358490566,0.21501706060548
2025-04-10 03:17:04,0.00252206809584,0.15335368085157
2025-04-10 03:17:05,0.00502512562814,0.28672395959600
2025-04-10 03:17:06,0.00252844500632,0.13703785046704
2025-04-10 03:17:07,0.00252525252525,0.14349450000038
2025-04-10 03:17:08,0.00251889168766,0.15294441304349
2025-04-10 03:17:09,0.00252844500632,0.14842705154604
2025-04-10 03:17:10,0.00378310214376,0.22078311340235
2025-04-10 03:17:11,0.00252525252525,0.14519547474702
2025-04-10 03:17:12,0.00252206809584,0.14634305154653
2025-04-10 03:17:13,0.00378310214376,0.21125874757254
2025-04-10 03:17:14,0.00251572327044,0.15077593617025
2025-04-10 03:17:15,0.00378787878788,0.22005024999999
2025-04-10 03:17:16,0.00252206809584,0.15178288172014
2025-04-10 03:17:17,0.00252525252525,0.14803912500004
2025-04-10 03:17:18,0.00126262626263,0.06863846226413
2025-04-10 03:17:19,0.00505050505051,0.28140097087389
2025-04-10 03:17:20,0.00252206809584,0.09443007317079
2025-04-10 03:17:21,0.00378787878788,0.10066197619051
2025-04-10 03:17:22,0.00502512562814,0.16514927083335
