Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:00:40,0.00584795321637,4.22478799999953,4.22478799999953,0.00000000000000
2026-01-29 23:00:41,0.01002506265664,5.03747400000429,5.03747400000429,0.00000000000000
2026-01-29 23:00:42,0.00918964076859,4.79363599999488,4.79363599999488,0.00000000000000
2026-01-29 23:00:43,0.00834724540902,4.56223400000454,4.56223400000454,0.00000000000000
2026-01-29 23:00:44,0.00834028356964,4.59306999999535,4.59306999999535,0.00000000000000
2026-01-29 23:00:45,0.00835421888053,4.59041499999876,4.59041499999876,0.00000000000000
2026-01-29 23:00:46,0.00834028356964,4.64542000000074,4.64542000000074,0.00000000000000
2026-01-29 23:00:47,0.00751879699248,4.74189599999954,4.74189599999954,0.00000000000000
2026-01-29 23:00:48,0.00834028356964,4.41165300000284,4.41165300000284,0.00000000000000
2026-01-29 23:00:49,0.00918196994992,4.71760499999800,4.71760499999800,0.00000000000000
2026-01-29 23:00:50,0.00751879699248,4.86182399999961,4.86182399999961,0.00000000000000
2026-01-29 23:00:51,0.00835421888053,4.65590199999860,4.65590199999860,0.00000000000000
2026-01-29 23:00:52,0.00751252086811,4.35672400000476,4.35672400000476,0.00000000000000
2026-01-29 23:00:53,0.00919732441472,4.97113299999910,4.97113299999910,0.00000000000000
2026-01-29 23:00:54,0.01000834028357,4.54418299999816,4.54418299999816,0.00000000000000
2026-01-29 23:00:55,0.00834724540902,4.30040600000211,4.30040600000211,0.00000000000000
2026-01-29 23:00:56,0.00835421888053,4.51484200000414,4.51484200000414,0.00000000000000
2026-01-29 23:00:57,0.00752508361204,4.69853400000284,4.69853400000284,0.00000000000000
2026-01-29 23:00:58,0.00668337510443,4.44712700000673,4.44712700000673,0.00000000000000
2026-01-29 23:00:59,0.01085141903172,5.07143899999937,5.07143899999937,0.00000000000000
2026-01-29 23:01:00,0.00916666666667,4.37495699999999,4.37495699999999,0.00000000000000
2026-01-29 23:01:01,0.01001669449082,4.63826500000141,4.63826500000141,0.00000000000000
2026-01-29 23:01:02,0.01002506265664,5.02531299999828,5.02531299999828,0.00000000000000
2026-01-29 23:01:03,0.00836120401338,4.57160199999635,4.57160199999635,0.00000000000000
2026-01-29 23:01:04,0.00750625521268,4.05537800000457,4.05537800000457,0.00000000000000
2026-01-29 23:01:05,0.00835421888053,4.56626099999994,4.56626099999994,0.00000000000000
2026-01-29 23:01:06,0.00751879699248,4.58380899999611,4.58380899999611,0.00000000000000
2026-01-29 23:01:07,0.00918196994992,4.41334600000118,4.41334600000118,0.00000000000000
2026-01-29 23:01:08,0.01001669449082,4.88765599999897,4.88765599999897,0.00000000000000
2026-01-29 23:01:09,0.00917431192661,4.46948100000009,4.46948100000009,0.00000000000000
2026-01-29 23:01:10,0.00834724540902,4.39001600000483,4.39001600000483,0.00000000000000
2026-01-29 23:01:11,0.00836120401338,4.68980599999486,4.68980599999486,0.00000000000000
2026-01-29 23:01:12,0.00918196994992,4.76696500000253,4.76696500000253,0.00000000000000
2026-01-29 23:01:13,0.00751879699248,4.41290299999673,4.41290299999673,0.00000000000000
2026-01-29 23:01:14,0.00835421888053,4.61827600000106,4.61827600000106,0.00000000000000
2026-01-29 23:01:15,0.00752508361204,4.40724300000147,4.40724300000147,0.00000000000000
2026-01-29 23:01:16,0.00917431192661,4.13032499999827,4.13032499999827,0.00000000000000
2026-01-29 23:01:17,0.00667779632721,4.45568700000149,4.45568700000149,0.00000000000000
2026-01-29 23:01:18,0.00834724540902,4.47878800000035,4.47878800000035,0.00000000000000
2026-01-29 23:01:19,0.00918964076859,4.85704799999803,4.85704799999803,0.00000000000000
2026-01-29 23:01:20,0.00917431192661,4.71307399999932,4.71307399999932,0.00000000000000
2026-01-29 23:01:21,0.01000000000000,4.57868199999939,4.57868199999939,0.00000000000000
2026-01-29 23:01:22,0.00918964076859,4.85753700000350,4.85753700000350,0.00000000000000
