Date,CPU Utilization,CPU Power
2025-03-23 12:34:46,0.00378310214376,0.09167138260875
2025-03-23 12:34:47,0.00127064803050,0.03629457679181
2025-03-23 12:34:48,0.00253807106599,0.11246452941183
2025-03-23 12:34:49,0.00127226463104,0.05538358720937
2025-03-23 12:34:50,0.00254129606099,0.10539496132592
2025-03-23 12:34:51,0.00254777070064,0.09564457711444
2025-03-23 12:34:52,0.00128040973111,0.05247324309392
2025-03-23 12:34:53,0.00254777070064,0.09751711224475
2025-03-23 12:34:54,0.00255102040816,0.10031686170198
2025-03-23 12:34:55,0.00381194409149,0.14722680927842
2025-03-23 12:34:56,0.00127713920817,0.04923919587637
2025-03-23 12:34:57,0.00255754475703,0.10634309090892
2025-03-23 12:34:58,0.00254777070064,0.10858022598885
2025-03-23 12:34:59,0.00127226463104,0.05220980434783
2025-03-23 12:35:00,0.00254129606099,0.10245698378390
2025-03-23 12:35:01,0.00255102040816,0.10337481081070
2025-03-23 12:35:02,0.00254129606099,0.09958021052635
2025-03-23 12:35:03,0.00254129606099,0.10690104597698
2025-03-23 12:35:04,0.00254452926209,0.09119785781999
2025-03-23 12:35:05,0.00127388535032,0.05139013661197
2025-03-23 12:35:06,0.00254777070064,0.09563790049765
2025-03-23 12:35:07,0.00255102040816,0.10401173480671
2025-03-23 12:35:08,0.00255102040816,0.09793160824746
2025-03-23 12:35:09,0.00255102040816,0.10287979347808
2025-03-23 12:35:10,0.00254777070064,0.10098890425511
2025-03-23 12:35:11,0.00255102040816,0.10514093333331
2025-03-23 12:35:12,0.00254452926209,0.10120849462347
2025-03-23 12:35:13,0.00255102040816,0.09660916161639
2025-03-23 12:35:14,0.00127713920817,0.05093024324333
2025-03-23 12:35:15,0.00255102040816,0.09618745454542
2025-03-23 12:35:16,0.00255427841635,0.10517618888892
2025-03-23 12:35:17,0.00255427841635,0.09962184375005
2025-03-23 12:35:18,0.00254129606099,0.10218578378380
2025-03-23 12:35:19,0.00382653061224,0.15451274999973
2025-03-23 12:35:20,0.00255754475703,0.10565226966269
2025-03-23 12:35:21,0.00254777070064,0.10263632608669
2025-03-23 12:35:22,0.00256739409499,0.09977337172778
2025-03-23 12:35:23,0.00127226463104,0.05087496774204
2025-03-23 12:35:24,0.00255754475703,0.09649296482410
2025-03-23 12:35:25,0.00254777070064,0.10420123756913
2025-03-23 12:35:26,0.00254452926209,0.09816431794883
2025-03-23 12:35:27,0.00127877237852,0.05195721428570
2025-03-23 12:35:28,0.00255102040816,0.10077528723428
2025-03-23 12:35:29,0.00254777070064,0.10504498323991
2025-03-23 12:35:30,0.00254452926209,0.10254147540984
2025-03-23 12:35:31,0.00254777070064,0.09580409045222
2025-03-23 12:35:32,0.00256081946223,0.10354471038245
2025-03-23 12:35:33,0.00127226463104,0.04843563265307
2025-03-23 12:35:34,0.00254129606099,0.09740996907211
2025-03-23 12:35:35,0.00380710659898,0.16223411797758
2025-03-23 12:35:36,0.00127226463104,0.05195596216221
2025-03-23 12:35:37,0.00255427841635,0.10361288043477
2025-03-23 12:35:38,0.00254777070064,0.10056294680869
2025-03-23 12:35:39,0.00254129606099,0.10232318478254
2025-03-23 12:35:40,0.00127226463104,0.05279697765360
2025-03-23 12:35:41,0.00254452926209,0.09543080597019
2025-03-23 12:35:42,0.00254777070064,0.10562433898324
2025-03-23 12:35:43,0.00255427841635,0.09573217000026
2025-03-23 12:35:44,0.00254452926209,0.09977552631570
2025-03-23 12:35:45,0.00127388535032,0.05715854216861
2025-03-23 12:35:46,0.00382653061224,0.15818070491812
2025-03-23 12:35:47,0.00127388535032,0.05007214736849
2025-03-23 12:35:48,0.00255427841635,0.10567716201123
2025-03-23 12:35:49,0.00253485424588,0.06588519218242
2025-03-23 12:35:50,0.00255102040816,0.10770878612704
2025-03-23 12:35:51,0.00254777070064,0.09339125242703
2025-03-23 12:35:52,0.00255754475703,0.10113045744669
2025-03-23 12:35:53,0.00254777070064,0.10002764021157
2025-03-23 12:35:54,0.00127551020408,0.04786861306536
2025-03-23 12:35:55,0.00254129606099,0.10960490285718
2025-03-23 12:35:56,0.00127551020408,0.05568854970761
2025-03-23 12:35:57,0.00254777070064,0.10386638918898
2025-03-23 12:35:58,0.00384615384615,0.15286329946525
2025-03-23 12:35:59,0.00127877237852,0.05130555978268
2025-03-23 12:36:00,0.00255102040816,0.10329723497280
2025-03-23 12:36:01,0.00254777070064,0.10823305202291
2025-03-23 12:36:02,0.00254129606099,0.10249637433155
2025-03-23 12:36:03,0.00127226463104,0.05563694767439
2025-03-23 12:36:04,0.00254452926209,0.10178950000022
2025-03-23 12:36:05,0.00255102040816,0.10377417486339
2025-03-23 12:36:06,0.00127713920817,0.04937070618550
2025-03-23 12:36:07,0.00257069408740,0.10708159322016
2025-03-23 12:36:08,0.00255102040816,0.09876926041670
2025-03-23 12:36:09,0.00256081946223,0.10509074444417
2025-03-23 12:36:10,0.00254777070064,0.10008900529100
2025-03-23 12:36:11,0.00381679389313,0.15675832960929
2025-03-23 12:36:12,0.00127551020408,0.05329631073456
2025-03-23 12:36:13,0.00254777070064,0.10249636363659
2025-03-23 12:36:14,0.00254777070064,0.10747206703904
2025-03-23 12:36:15,0.00127388535032,0.05363797727279
2025-03-23 12:36:16,0.00254129606099,0.09819498461528
2025-03-23 12:36:17,0.00254452926209,0.10024003157895
2025-03-23 12:36:18,0.00127551020408,0.05219781111098
2025-03-23 12:36:19,0.00254452926209,0.11057170285710
2025-03-23 12:36:20,0.00252844500632,0.07952958400012
2025-03-23 12:36:21,0.00255102040816,0.08812404524907
2025-03-23 12:36:22,0.00255754475703,0.10354786956494
2025-03-23 12:36:23,0.00253807106599,0.10605454545459
2025-03-23 12:36:24,0.00254777070064,0.09888984615383
2025-03-23 12:36:25,0.00255427841635,0.10007876842099
2025-03-23 12:36:26,0.00127064803050,0.04982897368425
2025-03-23 12:36:27,0.00255102040816,0.09744531979671
2025-03-23 12:36:28,0.00254777070064,0.10454006666680
2025-03-23 12:36:29,0.00255427841635,0.09743304081631
2025-03-23 12:36:30,0.00255102040816,0.09779550000011
2025-03-23 12:36:31,0.00127713920817,0.05093797311823
2025-03-23 12:36:32,0.00254129606099,0.10407339560430
2025-03-23 12:36:33,0.00254777070064,0.10418335555555
2025-03-23 12:36:34,0.00254129606099,0.09323836893218
2025-03-23 12:36:35,0.00127064803050,0.04908858031083
2025-03-23 12:36:36,0.00254129606099,0.09696673737390
2025-03-23 12:36:37,0.00256410256410,0.10664392134837
2025-03-23 12:36:38,0.00254777070064,0.09755458461527
2025-03-23 12:36:39,0.00256081946223,0.10583264804471
2025-03-23 12:36:40,0.00254777070064,0.10132848936167
2025-03-23 12:36:41,0.00255427841635,0.10345701098885
2025-03-23 12:36:42,0.00127551020408,0.05148723936176
