Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:35:37,0.23499361430396,9.53238499999861,9.53238499999861,0.00000000000000
2025-03-23 12:35:38,0.23949044585987,9.45291700001690,9.45291700001690,0.00000000000000
2025-03-23 12:35:39,0.23379923761118,9.41373299999395,9.41373299999395,0.00000000000000
2025-03-23 12:35:40,0.22773536895674,9.45065899999463,9.45065899999463,0.00000000000000
2025-03-23 12:35:41,0.25572519083969,9.59079600000405,9.59079600000405,0.00000000000000
2025-03-23 12:35:42,0.22547770700637,9.34775400001672,9.34775400001672,0.00000000000000
2025-03-23 12:35:43,0.25542784163474,9.57321700002649,9.57321700002649,0.00000000000000
2025-03-23 12:35:44,0.24173027989822,9.47867499999120,9.47867499999120,0.00000000000000
2025-03-23 12:35:45,0.21146496815287,9.48831799998879,9.48831799998879,0.00000000000000
2025-03-23 12:35:46,0.23341836734694,9.64902300000540,9.64902300000540,0.00000000000000
2025-03-23 12:35:47,0.24203821656051,9.51370800001314,9.51370800001314,0.00000000000000
2025-03-23 12:35:48,0.22860791826309,9.45810600000550,9.45810600000550,0.00000000000000
2025-03-23 12:35:49,0.38910012674271,10.11337700000149,10.11337700000149,0.00000000000000
2025-03-23 12:35:50,0.22066326530612,9.31680999998935,9.31680999998935,0.00000000000000
2025-03-23 12:35:51,0.26242038216561,9.61929899998358,9.61929899998358,0.00000000000000
2025-03-23 12:35:52,0.24040920716113,9.50626299998839,9.50626299998839,0.00000000000000
2025-03-23 12:35:53,0.24076433121019,9.45261199999368,9.45261199999368,0.00000000000000
2025-03-23 12:35:54,0.25382653061224,9.52585400000680,9.52585400000680,0.00000000000000
2025-03-23 12:35:55,0.22236340533672,9.59042900000350,9.59042900000350,0.00000000000000
2025-03-23 12:35:56,0.21811224489796,9.52274200000102,9.52274200000102,0.00000000000000
2025-03-23 12:35:57,0.23566878980892,9.60764099998050,9.60764099998050,0.00000000000000
2025-03-23 12:35:58,0.23974358974359,9.52847900000052,9.52847900000052,0.00000000000000
2025-03-23 12:35:59,0.23529411764706,9.44022300001234,9.44022300001234,0.00000000000000
2025-03-23 12:36:00,0.23341836734694,9.45169700001134,9.45169700001134,0.00000000000000
2025-03-23 12:36:01,0.22038216560510,9.36215899998206,9.36215899998206,0.00000000000000
2025-03-23 12:36:02,0.23761118170267,9.58341099999961,9.58341099999961,0.00000000000000
2025-03-23 12:36:03,0.21882951653944,9.56955499999458,9.56955499999458,0.00000000000000
2025-03-23 12:36:04,0.23918575063613,9.56821300002048,9.56821300002048,0.00000000000000
2025-03-23 12:36:05,0.23341836734694,9.49533700000029,9.49533700000029,0.00000000000000
2025-03-23 12:36:06,0.24776500638570,9.57791699998779,9.57791699998779,0.00000000000000
2025-03-23 12:36:07,0.22750642673522,9.47672099998454,9.47672099998454,0.00000000000000
2025-03-23 12:36:08,0.24489795918367,9.48184900000342,9.48184900000342,0.00000000000000
2025-03-23 12:36:09,0.23047375160051,9.45816699997522,9.45816699997522,0.00000000000000
2025-03-23 12:36:10,0.24076433121019,9.45841099999961,9.45841099999961,0.00000000000000
2025-03-23 12:36:11,0.22773536895674,9.35324700002093,9.35324700002093,0.00000000000000
2025-03-23 12:36:12,0.22576530612245,9.43344700001762,9.43344700001762,0.00000000000000
2025-03-23 12:36:13,0.23821656050955,9.58341000002110,9.58341000002110,0.00000000000000
2025-03-23 12:36:14,0.22802547770701,9.61874999999418,9.61874999999418,0.00000000000000
2025-03-23 12:36:15,0.22420382165605,9.44028400001116,9.44028400001116,0.00000000000000
2025-03-23 12:36:16,0.24777636594663,9.57401099998970,9.57401099998970,0.00000000000000
2025-03-23 12:36:17,0.24173027989822,9.52280299999984,9.52280299999984,0.00000000000000
2025-03-23 12:36:18,0.22959183673469,9.39560599997640,9.39560599997640,0.00000000000000
2025-03-23 12:36:19,0.22264631043257,9.67502399999648,9.67502399999648,0.00000000000000
2025-03-23 12:36:20,0.31605562579014,9.94119800001499,9.94119800001499,0.00000000000000
2025-03-23 12:36:21,0.28188775510204,9.73770700002206,9.73770700002206,0.00000000000000
2025-03-23 12:36:22,0.23529411764706,9.52640399997472,9.52640399997472,0.00000000000000
2025-03-23 12:36:23,0.22335025380711,9.33280000000377,9.33280000000377,0.00000000000000
2025-03-23 12:36:24,0.24840764331210,9.64175999999861,9.64175999999861,0.00000000000000
2025-03-23 12:36:25,0.24265644955300,9.50748299999395,9.50748299999395,0.00000000000000
2025-03-23 12:36:26,0.24142312579416,9.46750500000780,9.46750500000780,0.00000000000000
2025-03-23 12:36:27,0.25127551020408,9.59836399997585,9.59836399997585,0.00000000000000
2025-03-23 12:36:28,0.22929936305732,9.40860600001179,9.40860600001179,0.00000000000000
2025-03-23 12:36:29,0.25031928480204,9.54843799999799,9.54843799999799,0.00000000000000
2025-03-23 12:36:30,0.25000000000000,9.58395900001051,9.58395900001051,0.00000000000000
2025-03-23 12:36:31,0.23754789272031,9.47446299999137,9.47446299999137,0.00000000000000
2025-03-23 12:36:32,0.23125794155019,9.47067899999092,9.47067899999092,0.00000000000000
2025-03-23 12:36:33,0.22929936305732,9.37650199999916,9.37650199999916,0.00000000000000
2025-03-23 12:36:34,0.26175349428208,9.60355200001504,9.60355200001504,0.00000000000000
2025-03-23 12:36:35,0.24523506988564,9.47409599999082,9.47409599999082,0.00000000000000
2025-03-23 12:36:36,0.25158831003812,9.59970700001577,9.59970700001577,0.00000000000000
2025-03-23 12:36:37,0.22820512820513,9.49130900000455,9.49130900000455,0.00000000000000
2025-03-23 12:36:38,0.24840764331210,9.51157199998852,9.51157199998852,0.00000000000000
2025-03-23 12:36:39,0.22919334186940,9.47202200000174,9.47202200000174,0.00000000000000
2025-03-23 12:36:40,0.23949044585987,9.52487799999653,9.52487799999653,0.00000000000000
2025-03-23 12:36:41,0.23243933588761,9.41458799998509,9.41458799998509,0.00000000000000
2025-03-23 12:36:42,0.23979591836735,9.67960100001073,9.67960100001073,0.00000000000000
