Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 22:15:48,0.06560134566863,15.97617900000478,15.97617900000478,0.00000000000000
2026-01-27 22:15:49,0.05546218487395,14.14875800000300,14.14875800000300,0.00000000000000
2026-01-27 22:15:50,0.05196982397318,13.17564999999740,13.17564999999740,0.00000000000000
2026-01-27 22:15:51,0.07298657718121,16.67795599999954,16.67795599999954,0.00000000000000
2026-01-27 22:15:52,0.07569386038688,17.09907600000588,17.09907600000588,0.00000000000000
2026-01-27 22:15:53,0.05117449664430,13.50557299999491,13.50557299999491,0.00000000000000
2026-01-27 22:15:54,0.05956375838926,14.41452299999946,14.41452299999946,0.00000000000000
2026-01-27 22:15:55,0.04526404023470,12.13519100000121,12.13519100000121,0.00000000000000
2026-01-27 22:15:56,0.04686192468619,12.14443699999538,12.14443699999538,0.00000000000000
2026-01-27 22:15:57,0.05783738474434,13.93127100000129,13.93127100000129,0.00000000000000
2026-01-27 22:15:58,0.05033557046980,13.08414699999412,13.08414699999412,0.00000000000000
2026-01-27 22:15:59,0.06040268456376,15.14298499999859,15.14298499999859,0.00000000000000
2026-01-27 22:16:00,0.05611390284757,13.87016299999959,13.87016299999959,0.00000000000000
2026-01-27 22:16:01,0.05532271584241,13.35517500000424,13.35517500000424,0.00000000000000
2026-01-27 22:16:02,0.05541561712846,13.42450699999608,13.42450699999608,0.00000000000000
2026-01-27 22:16:03,0.05113160100587,13.15553899999941,13.15553899999941,0.00000000000000
2026-01-27 22:16:04,0.04865771812081,12.93001100000401,12.93001100000401,0.00000000000000
2026-01-27 22:16:05,0.04442581726739,11.78207499999553,11.78207499999553,0.00000000000000
2026-01-27 22:16:06,0.06470588235294,15.77928900000552,15.77928900000552,0.00000000000000
2026-01-27 22:16:07,0.06302521008403,15.85022399999434,15.85022399999434,0.00000000000000
2026-01-27 22:16:08,0.06134453781513,15.24382600000536,15.24382600000536,0.00000000000000
2026-01-27 22:16:09,0.07154882154882,16.60775299999659,16.60775299999659,0.00000000000000
2026-01-27 22:16:10,0.07472712006717,16.68897100000322,16.68897100000322,0.00000000000000
2026-01-27 22:16:11,0.05104602510460,12.49798100000044,12.49798100000044,0.00000000000000
2026-01-27 22:16:12,0.04937238493724,12.09141499999532,12.09141499999532,0.00000000000000
2026-01-27 22:16:13,0.06532663316583,15.60601999999926,15.60601999999926,0.00000000000000
2026-01-27 22:16:14,0.06554621848739,15.95883100000356,15.95883100000356,0.00000000000000
2026-01-27 22:16:15,0.06957250628667,16.37529699999868,16.37529699999868,0.00000000000000
2026-01-27 22:16:16,0.04026845637584,11.09110199999850,11.09110199999850,0.00000000000000
2026-01-27 22:16:17,0.06974789915966,16.31293800000276,16.31293800000276,0.00000000000000
2026-01-27 22:16:18,0.07329401853412,16.97679799999605,16.97679799999605,0.00000000000000
2026-01-27 22:16:19,0.05369127516779,13.78731200000038,13.78731200000038,0.00000000000000
2026-01-27 22:16:20,0.06963087248322,16.27392400000099,16.27392400000099,0.00000000000000
2026-01-27 22:16:21,0.06124161073826,15.20657999999821,15.20657999999821,0.00000000000000
2026-01-27 22:16:22,0.04103852596315,10.91206400000374,10.91206400000374,0.00000000000000
2026-01-27 22:16:23,0.05285234899329,13.36809799999901,13.36809799999901,0.00000000000000
2026-01-27 22:16:24,0.05113160100587,13.17094999999972,13.17094999999972,0.00000000000000
2026-01-27 22:16:25,0.08158116063919,18.03960999999981,18.03960999999981,0.00000000000000
2026-01-27 22:16:26,0.04267782426778,11.36086200000136,11.36086200000136,0.00000000000000
2026-01-27 22:16:27,0.05448449287510,13.59941000000254,13.59941000000254,0.00000000000000
2026-01-27 22:16:28,0.06359832635983,15.09626500000013,15.09626500000013,0.00000000000000
2026-01-27 22:16:29,0.04610226320201,12.29266899999493,12.29266899999493,0.00000000000000
2026-01-27 22:16:30,0.04013377926421,10.83057099999860,10.83057099999860,0.00000000000000
2026-01-27 22:16:31,0.06297229219144,14.88932100000238,14.88932100000238,0.00000000000000
2026-01-27 22:16:32,0.06208053691275,14.62376999999833,14.62376999999833,0.00000000000000
2026-01-27 22:16:33,0.06202849958089,14.85088600000017,14.85088600000017,0.00000000000000
2026-01-27 22:16:34,0.05798319327731,14.58673999999883,14.58673999999883,0.00000000000000
2026-01-27 22:16:35,0.05699916177703,14.24755400000140,14.24755400000140,0.00000000000000
2026-01-27 22:16:36,0.05108877721943,12.75942599999689,12.75942599999689,0.00000000000000
2026-01-27 22:16:37,0.06381192275399,15.20201900000393,15.20201900000393,0.00000000000000
