Date,CPU Utilization,CPU Power
2026-01-27 22:15:48,0.00168208578638,0.40964561538474
2026-01-27 22:15:49,0.00336134453782,0.85750048484867
2026-01-27 22:15:50,0.00251466890193,0.63753145161278
2026-01-27 22:15:51,0.00251677852349,0.57510193103447
2026-01-27 22:15:52,0.00252312867956,0.56996920000020
2026-01-27 22:15:53,0.00251677852349,0.66420850819647
2026-01-27 22:15:54,0.00251677852349,0.60906435211265
2026-01-27 22:15:55,0.00335289186924,0.89890303703713
2026-01-27 22:15:56,0.00251046025105,0.65059483928547
2026-01-27 22:15:57,0.00167644593462,0.40380495652178
2026-01-27 22:15:58,0.00251677852349,0.65420734999971
2026-01-27 22:15:59,0.00335570469799,0.84127694444437
2026-01-27 22:16:00,0.00167504187605,0.41403471641790
2026-01-27 22:16:01,0.00335289186924,0.80940454545480
2026-01-27 22:16:02,0.00167926112510,0.40680324242412
2026-01-27 22:16:03,0.00251466890193,0.64699372131145
2026-01-27 22:16:04,0.00335570469799,0.89172489655200
2026-01-27 22:16:05,0.00167644593462,0.44460660377342
2026-01-27 22:16:06,0.00336134453782,0.81970332467561
2026-01-27 22:16:07,0.00168067226891,0.42267263999985
2026-01-27 22:16:08,0.00252100840336,0.62645860273995
2026-01-27 22:16:09,0.00336700336700,0.78154131764690
2026-01-27 22:16:10,0.00251889168766,0.56254958426977
2026-01-27 22:16:11,0.00251046025105,0.61465480327871
2026-01-27 22:16:12,0.00251046025105,0.61481771186417
2026-01-27 22:16:13,0.00251256281407,0.60023153846151
2026-01-27 22:16:14,0.00336134453782,0.81840158974377
2026-01-27 22:16:15,0.00167644593462,0.39458546987949
2026-01-27 22:16:16,0.00251677852349,0.69319387499991
2026-01-27 22:16:17,0.00252100840336,0.58962426506034
2026-01-27 22:16:18,0.00336983993260,0.78054243678143
2026-01-27 22:16:19,0.00251677852349,0.64628025000002
2026-01-27 22:16:20,0.00167785234899,0.39214274698798
2026-01-27 22:16:21,0.00335570469799,0.83323726027387
2026-01-27 22:16:22,0.00251256281407,0.66808555102064
2026-01-27 22:16:23,0.00251677852349,0.63657609523805
2026-01-27 22:16:24,0.00251466890193,0.64775163934425
2026-01-27 22:16:25,0.00252312867956,0.55792608247422
2026-01-27 22:16:26,0.00251046025105,0.66828600000008
2026-01-27 22:16:27,0.00167644593462,0.41844338461546
2026-01-27 22:16:28,0.00251046025105,0.59590519736843
2026-01-27 22:16:29,0.00251466890193,0.67050921818154
2026-01-27 22:16:30,0.00334448160535,0.90254758333322
2026-01-27 22:16:31,0.00251889168766,0.59557284000010
2026-01-27 22:16:32,0.00251677852349,0.59285554054047
2026-01-27 22:16:33,0.00335289186924,0.80275059459460
2026-01-27 22:16:34,0.00252100840336,0.63420608695647
2026-01-27 22:16:35,0.00167644593462,0.41904570588239
2026-01-27 22:16:36,0.00335008375209,0.83668367213094
2026-01-27 22:16:37,0.00167926112510,0.40005313157905
2026-01-27 22:16:38,0.00336417157275,0.82235809999984
2026-01-27 22:16:39,0.00167644593462,0.40318478787892
2026-01-27 22:16:40,0.00251889168766,0.64636727419354
2026-01-27 22:16:41,0.00336134453782,0.77493649999980
2026-01-27 22:16:42,0.00251677852349,0.66538947457630
2026-01-27 22:16:43,0.00251889168766,0.56902670930241
2026-01-27 22:16:44,0.00167644593462,0.40635196969687
2026-01-27 22:16:45,0.00335570469799,0.83542266666667
2026-01-27 22:16:46,0.00251677852349,0.59816380263165
2026-01-27 22:16:47,0.00251889168766,0.60884230769219
2026-01-27 22:16:48,0.00252100840336,0.65154022641534
2026-01-27 22:16:49,0.00167644593462,0.42105041935476
2026-01-27 22:16:50,0.00251466890193,0.61404675000006
2026-01-27 22:16:51,0.00251677852349,0.59867579220774
2026-01-27 22:16:52,0.00335852225021,0.80279642105253
2026-01-27 22:16:53,0.00168067226891,0.40497031168844
2026-01-27 22:16:54,0.00251889168766,0.64055119047615
2026-01-27 22:16:55,0.00334728033473,0.73564136082477
2026-01-27 22:16:56,0.00252525252525,0.62834827500001
2026-01-27 22:16:57,0.00251889168766,0.64273799999978
2026-01-27 22:16:58,0.00251046025105,0.63626611475405
2026-01-27 22:16:59,0.00335289186924,0.76854312820517
2026-01-27 22:17:00,0.00251889168766,0.65458928571440
2026-01-27 22:17:01,0.00251466890193,0.63389694915248
2026-01-27 22:17:02,0.00168067226891,0.39445303529415
2026-01-27 22:17:03,0.00335570469799,0.85479948387083
2026-01-27 22:17:04,0.00251889168766,0.60077931325301
2026-01-27 22:17:05,0.00251256281407,0.62579348437498
2026-01-27 22:17:06,0.00251466890193,0.58700576712328
2026-01-27 22:17:07,0.00252312867956,0.61177126923072
2026-01-27 22:17:08,0.00335852225021,0.77365973626377
2026-01-27 22:17:09,0.00252100840336,0.57533837349411
2026-01-27 22:17:10,0.00167504187605,0.45951742857157
2026-01-27 22:17:11,0.00335008375209,0.87377284615370
2026-01-27 22:17:12,0.00252100840336,0.63467141250012
2026-01-27 22:17:13,0.00251889168766,0.65297652631584
2026-01-27 22:17:14,0.00251889168766,0.58880750602409
2026-01-27 22:17:15,0.00335852225021,0.77080329670315
2026-01-27 22:17:16,0.00167644593462,0.38698015584423
2026-01-27 22:17:17,0.00336134453782,0.82251356962016
2026-01-27 22:17:18,0.00167785234899,0.46284687719303
2026-01-27 22:17:19,0.00337268128162,0.80242863414623
2026-01-27 22:17:20,0.00251466890193,0.65116214754118
2026-01-27 22:17:21,0.00252100840336,0.62562467142842
2026-01-27 22:17:22,0.00251466890193,0.62318714516145
2026-01-27 22:17:23,0.00251256281407,0.69686070588239
2026-01-27 22:17:24,0.00251466890193,0.57830174999997
2026-01-27 22:17:25,0.00251889168766,0.58946315730339
2026-01-27 22:17:26,0.00251889168766,0.60468854117644
2026-01-27 22:17:27,0.00251466890193,0.60794315492967
2026-01-27 22:17:28,0.00251256281407,0.60706081967200
2026-01-27 22:17:29,0.00251466890193,0.66838296428562
2026-01-27 22:17:30,0.00251677852349,0.59561550000016
2026-01-27 22:17:31,0.00250836120401,0.62775663934437
2026-01-27 22:17:32,0.00335570469799,0.84136653521088
2026-01-27 22:17:33,0.00252737994945,0.62983904651163
2026-01-27 22:17:34,0.00167785234899,0.39502162500012
2026-01-27 22:17:35,0.00335852225021,0.80203450666663
2026-01-27 22:17:36,0.00251466890193,0.59580482278490
2026-01-27 22:17:37,0.00251466890193,0.62081886363607
2026-01-27 22:17:38,0.00252100840336,0.63598536363663
2026-01-27 22:17:39,0.00251466890193,0.62996254687505
2026-01-27 22:17:40,0.00252525252525,0.63538708000007
2026-01-27 22:17:41,0.00251046025105,0.68019089361676
2026-01-27 22:17:42,0.00251889168766,0.64094404918051
2026-01-27 22:17:43,0.00335008375209,0.83562855384617
2026-01-27 22:17:44,0.00251889168766,0.62544400000005
2026-01-27 22:17:45,0.00252100840336,0.63160020000013
2026-01-27 22:17:46,0.00000000000000,0.00000000000000
2026-01-27 22:17:47,0.00000000000000,0.00000000000000
2026-01-27 22:17:48,0.00083892617450,0.19661156976745
2026-01-27 22:17:49,0.00000000000000,0.00000000000000
2026-01-27 22:17:50,0.00000000000000,0.00000000000000
