Date,CPU Utilization,CPU Power
2025-03-23 12:34:46,0.00760456273764,0.18483724926709
2025-03-23 12:34:47,0.00508905852417,0.14504166552916
2025-03-23 12:34:48,0.00633713561470,0.27953137426888
2025-03-23 12:34:49,0.00381679389313,0.16637218604693
2025-03-23 12:34:50,0.00508905852417,0.21058895027597
2025-03-23 12:34:51,0.00636942675159,0.23890042288529
2025-03-23 12:34:52,0.00512163892446,0.20964612154668
2025-03-23 12:34:53,0.00509554140127,0.19508157142828
2025-03-23 12:34:54,0.00765306122449,0.30092527659578
2025-03-23 12:34:55,0.00509554140127,0.19711332642497
2025-03-23 12:34:56,0.00510855683269,0.19695678350549
2025-03-23 12:34:57,0.00767263427110,0.31902927272677
2025-03-23 12:34:58,0.00382165605096,0.16287033898328
2025-03-23 12:34:59,0.00508905852417,0.20883921739132
2025-03-23 12:35:00,0.00508259212198,0.20491396756780
2025-03-23 12:35:01,0.00636942675159,0.25699016129018
2025-03-23 12:35:02,0.00636132315522,0.25029838624365
2025-03-23 12:35:03,0.00506970849176,0.21235437714229
2025-03-23 12:35:04,0.00636942675159,0.22886961904754
2025-03-23 12:35:05,0.00510204081633,0.20645793406600
2025-03-23 12:35:06,0.00637755102041,0.24053434999951
2025-03-23 12:35:07,0.00638569604087,0.26031765193361
2025-03-23 12:35:08,0.00509554140127,0.19583426804171
2025-03-23 12:35:09,0.00764331210191,0.30697501621656
2025-03-23 12:35:10,0.00510204081633,0.20303048128337
2025-03-23 12:35:11,0.00509554140127,0.20941277348066
2025-03-23 12:35:12,0.00510204081633,0.20435976086921
2025-03-23 12:35:13,0.00765306122449,0.28982748484916
2025-03-23 12:35:14,0.00510855683269,0.20372097297332
2025-03-23 12:35:15,0.00765306122449,0.28856236363627
2025-03-23 12:35:16,0.00510204081633,0.20925224309360
2025-03-23 12:35:17,0.00510855683269,0.19921443749990
2025-03-23 12:35:18,0.00636132315522,0.25655929347878
2025-03-23 12:35:19,0.00510204081633,0.20600508695656
2025-03-23 12:35:20,0.00639386189258,0.26558847457636
2025-03-23 12:35:21,0.00509554140127,0.20527265217337
2025-03-23 12:35:22,0.00641848523748,0.24922573298377
2025-03-23 12:35:23,0.00509554140127,0.20438345945944
2025-03-23 12:35:24,0.00767263427110,0.28921757788975
2025-03-23 12:35:25,0.00637755102041,0.26195202777793
2025-03-23 12:35:26,0.00508905852417,0.19632863589765
2025-03-23 12:35:27,0.00511508951407,0.20782885714281
2025-03-23 12:35:28,0.00637755102041,0.25165577127677
2025-03-23 12:35:29,0.00636942675159,0.26229536312849
2025-03-23 12:35:30,0.00508905852417,0.20508295081968
2025-03-23 12:35:31,0.00636942675159,0.23951022613056
2025-03-23 12:35:32,0.00384122919334,0.15531706557367
2025-03-23 12:35:33,0.00636132315522,0.24217816326534
2025-03-23 12:35:34,0.00635324015248,0.24380652061811
2025-03-23 12:35:35,0.00380710659898,0.16223411797758
2025-03-23 12:35:36,0.00508905852417,0.20763777297280
2025-03-23 12:35:37,0.00766283524904,0.31083864130430
2025-03-23 12:35:38,0.00382165605096,0.15084442021304
2025-03-23 12:35:39,0.00635324015248,0.25580796195636
2025-03-23 12:35:40,0.00636132315522,0.26398488826801
2025-03-23 12:35:41,0.00508905852417,0.19086161194038
2025-03-23 12:35:42,0.00636942675159,0.26406084745810
2025-03-23 12:35:43,0.00510855683269,0.19146434000053
2025-03-23 12:35:44,0.00636132315522,0.24943881578924
2025-03-23 12:35:45,0.00382165605096,0.17132119879516
2025-03-23 12:35:46,0.00509554140127,0.21090760655750
2025-03-23 12:35:47,0.00636132315522,0.24926725130910
2025-03-23 12:35:48,0.00510855683269,0.21135432402247
2025-03-23 12:35:49,0.00506970849176,0.13177038436484
2025-03-23 12:35:50,0.00637755102041,0.26958947976872
2025-03-23 12:35:51,0.00509554140127,0.18678250485405
2025-03-23 12:35:52,0.00639386189258,0.25278555851091
2025-03-23 12:35:53,0.00509554140127,0.20003849735407
2025-03-23 12:35:54,0.00637755102041,0.23820282500019
2025-03-23 12:35:55,0.00636132315522,0.27551867816067
2025-03-23 12:35:56,0.00509554140127,0.22272563742730
2025-03-23 12:35:57,0.00508259212198,0.20684694623642
2025-03-23 12:35:58,0.00639386189258,0.25341699468086
2025-03-23 12:35:59,0.00510855683269,0.20522223913070
2025-03-23 12:36:00,0.00637755102041,0.25824308743200
2025-03-23 12:36:01,0.00509554140127,0.21646610404583
2025-03-23 12:36:02,0.00508905852417,0.20494575401081
2025-03-23 12:36:03,0.00508905852417,0.22233916279118
2025-03-23 12:36:04,0.00636942675159,0.25485359042501
2025-03-23 12:36:05,0.00508905852417,0.20658754347824
2025-03-23 12:36:06,0.00510855683269,0.19847950259093
2025-03-23 12:36:07,0.00641025641026,0.26616058988775
2025-03-23 12:36:08,0.00510204081633,0.19749781250054
2025-03-23 12:36:09,0.00512163892446,0.21038764444464
2025-03-23 12:36:10,0.00765306122449,0.30186807446800
2025-03-23 12:36:11,0.00509554140127,0.20904795530671
2025-03-23 12:36:12,0.00510204081633,0.21338940113007
2025-03-23 12:36:13,0.00636942675159,0.25487792553248
2025-03-23 12:36:14,0.00509554140127,0.21494413407808
2025-03-23 12:36:15,0.00509554140127,0.21455190909116
2025-03-23 12:36:16,0.00508259212198,0.19638996923056
2025-03-23 12:36:17,0.00636132315522,0.25060007894736
2025-03-23 12:36:18,0.00510204081633,0.20879124444392
2025-03-23 12:36:19,0.00636132315522,0.27642925714276
2025-03-23 12:36:20,0.00379266750948,0.11929437600018
2025-03-23 12:36:21,0.00765306122449,0.26437213574721
2025-03-23 12:36:22,0.00511508951407,0.20709573912989
2025-03-23 12:36:23,0.00508905852417,0.21355691428629
2025-03-23 12:36:24,0.00764331210191,0.29666953846150
2025-03-23 12:36:25,0.00510855683269,0.20015753684198
2025-03-23 12:36:26,0.00508259212198,0.19953818947359
2025-03-23 12:36:27,0.00637755102041,0.24361329949177
2025-03-23 12:36:28,0.00509554140127,0.20908013333360
2025-03-23 12:36:29,0.00638569604087,0.24358260204076
2025-03-23 12:36:30,0.00510204081633,0.19559100000021
2025-03-23 12:36:31,0.00638569604087,0.25468986559117
2025-03-23 12:36:32,0.00381194409149,0.15611512087935
2025-03-23 12:36:33,0.00636132315522,0.25930939226486
2025-03-23 12:36:34,0.00762388818297,0.28101526829244
2025-03-23 12:36:35,0.00507614213198,0.19565556701045
2025-03-23 12:36:36,0.00509554140127,0.19472706599012
2025-03-23 12:36:37,0.00512820512821,0.21443905084760
2025-03-23 12:36:38,0.00510204081633,0.19610859793803
2025-03-23 12:36:39,0.00768245838668,0.31760637988772
2025-03-23 12:36:40,0.00508905852417,0.20265178723407
2025-03-23 12:36:41,0.00637755102041,0.25862741758289
2025-03-23 12:36:42,0.00510855683269,0.20690669518719
2025-03-23 12:36:43,0.00253807106599,0.09055958928574
2025-03-23 12:36:44,0.00000000000000,0.00000000000000
2025-03-23 12:36:45,0.00000000000000,0.00000000000000
2025-03-23 12:36:46,0.00127388535032,0.05442813483150
2025-03-23 12:36:47,0.00000000000000,0.00000000000000
