Date,CPU Utilization,CPU Power
2026-01-27 22:15:48,0.00168067226891,0.41095428205135
2026-01-27 22:15:49,0.00168067226891,0.42875024242433
2026-01-27 22:15:50,0.00083822296731,0.21251048387093
2026-01-27 22:15:51,0.00083892617450,0.19170064367816
2026-01-27 22:15:52,0.00168208578638,0.37930268888902
2026-01-27 22:15:53,0.00083892617450,0.22140283606549
2026-01-27 22:15:54,0.00083892617450,0.20592175714285
2026-01-27 22:15:55,0.00167644593462,0.44945151851856
2026-01-27 22:15:56,0.00083752093802,0.21638976785718
2026-01-27 22:15:57,0.00167644593462,0.40380495652178
2026-01-27 22:15:58,0.00083892617450,0.21806911666657
2026-01-27 22:15:59,0.00167785234899,0.42063847222218
2026-01-27 22:16:00,0.00083752093802,0.20701735820895
2026-01-27 22:16:01,0.00083822296731,0.20235113636370
2026-01-27 22:16:02,0.00167926112510,0.40680324242412
2026-01-27 22:16:03,0.00083822296731,0.21566457377048
2026-01-27 22:16:04,0.00083892617450,0.22293122413800
2026-01-27 22:16:05,0.00167644593462,0.44460660377342
2026-01-27 22:16:06,0.00084033613445,0.20492583116890
2026-01-27 22:16:07,0.00168067226891,0.42267263999985
2026-01-27 22:16:08,0.00084033613445,0.20881953424665
2026-01-27 22:16:09,0.00084104289319,0.19311340697670
2026-01-27 22:16:10,0.00167926112510,0.37503305617985
2026-01-27 22:16:11,0.00167504187605,0.40976986885247
2026-01-27 22:16:12,0.00083682008368,0.20493923728806
2026-01-27 22:16:13,0.00167504187605,0.40127092307692
2026-01-27 22:16:14,0.00084033613445,0.20460039743594
2026-01-27 22:16:15,0.00083822296731,0.19729273493974
2026-01-27 22:16:16,0.00167785234899,0.46212924999994
2026-01-27 22:16:17,0.00084033613445,0.19654142168678
2026-01-27 22:16:18,0.00084245998315,0.19513560919536
2026-01-27 22:16:19,0.00167785234899,0.43085350000001
2026-01-27 22:16:20,0.00083892617450,0.19596971084333
2026-01-27 22:16:21,0.00083892617450,0.20830931506847
2026-01-27 22:16:22,0.00251256281407,0.66808555102064
2026-01-27 22:16:23,0.00083892617450,0.21219203174602
2026-01-27 22:16:24,0.00083822296731,0.21591721311475
2026-01-27 22:16:25,0.00084104289319,0.18597536082474
2026-01-27 22:16:26,0.00167364016736,0.44552400000005
2026-01-27 22:16:27,0.00083822296731,0.20966276923080
2026-01-27 22:16:28,0.00167504187605,0.39727013157895
2026-01-27 22:16:29,0.00167644593462,0.44700614545436
2026-01-27 22:16:30,0.00083612040134,0.22563689583330
