Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 17:47:41,0.26884422110553,7.97770200000377,7.97770200000377,0.00000000000000
2025-03-22 17:47:42,0.25346784363178,8.21042899999884,8.21042899999884,0.00000000000000
2025-03-22 17:47:43,0.10957178841310,7.04063100001076,7.04063100001076,0.00000000000000
2025-03-22 17:47:44,0.10440251572327,6.89127900000312,6.89127900000312,0.00000000000000
2025-03-22 17:47:45,0.10301507537688,6.81242099998053,6.81242099998053,0.00000000000000
2025-03-22 17:47:46,0.12468513853904,7.03001099999528,7.03001099999528,0.00000000000000
2025-03-22 17:47:47,0.11727616645649,6.92167500001960,6.92167500001960,0.00000000000000
2025-03-22 17:47:48,0.10664993726474,6.69389100000262,6.69389100000262,0.00000000000000
2025-03-22 17:47:49,0.10301507537688,6.67393299998366,6.67393299998366,0.00000000000000
2025-03-22 17:47:50,0.10817610062893,6.72294400000828,6.72294400000828,0.00000000000000
2025-03-22 17:47:51,0.10651629072682,6.74284200000693,6.74284200000693,0.00000000000000
2025-03-22 17:47:52,0.10943396226415,6.77866900002118,6.77866900002118,0.00000000000000
2025-03-22 17:47:53,0.10579345088161,6.73985100002028,6.73985100002028,0.00000000000000
2025-03-22 17:47:54,0.11278195488722,6.76334899998619,6.76334899998619,0.00000000000000
2025-03-22 17:47:55,0.10915934755332,6.72605699999258,6.72605699999258,0.00000000000000
2025-03-22 17:47:56,0.10957178841310,6.79826100001810,6.79826100001810,0.00000000000000
2025-03-22 17:47:57,0.11055276381910,6.77451899999869,6.77451899999869,0.00000000000000
2025-03-22 17:47:58,0.10566037735849,6.75205799998366,6.75205799998366,0.00000000000000
2025-03-22 17:47:59,0.10579345088161,6.82432300000801,6.82432300000801,0.00000000000000
2025-03-22 17:48:00,0.10440251572327,6.72819399999571,6.72819399999571,0.00000000000000
2025-03-22 17:48:01,0.10301507537688,6.68882599999779,6.68882599999779,0.00000000000000
2025-03-22 17:48:02,0.10314465408805,6.73374699999113,6.73374699999113,0.00000000000000
2025-03-22 17:48:03,0.10414052697616,6.68363799998770,6.68363799998770,0.00000000000000
2025-03-22 17:48:04,0.10301507537688,6.70176500000525,6.70176500000525,0.00000000000000
2025-03-22 17:48:05,0.10566037735849,6.76163999998244,6.76163999998244,0.00000000000000
2025-03-22 17:48:06,0.10664993726474,6.73118400000385,6.73118400000385,0.00000000000000
2025-03-22 17:48:07,0.10566037735849,6.75865000000340,6.75865000000340,0.00000000000000
2025-03-22 17:48:08,0.11306532663317,6.76133599999594,6.76133599999594,0.00000000000000
2025-03-22 17:48:09,0.11292346298620,6.76701099998900,6.76701099998900,0.00000000000000
2025-03-22 17:48:10,0.11194968553459,6.77732699998887,6.77732699998887,0.00000000000000
2025-03-22 17:48:11,0.10929648241206,6.75163099999190,6.75163099999190,0.00000000000000
2025-03-22 17:48:12,0.10566037735849,6.75547599999118,6.75547599999118,0.00000000000000
2025-03-22 17:48:13,0.10929648241206,6.73161099999561,6.73161099999561,0.00000000000000
2025-03-22 17:48:14,0.10691823899371,6.80643999998574,6.80643999998574,0.00000000000000
2025-03-22 17:48:15,0.10552763819095,6.72733900000458,6.72733900000458,0.00000000000000
2025-03-22 17:48:16,0.10552763819095,6.73295400000643,6.73295400000643,0.00000000000000
2025-03-22 17:48:17,0.11180904522613,6.89194999999017,6.89194999999017,0.00000000000000
2025-03-22 17:48:18,0.10691823899371,6.84702800001833,6.84702800001833,0.00000000000000
2025-03-22 17:48:19,0.10678391959799,6.82102799997665,6.82102799997665,0.00000000000000
2025-03-22 17:48:20,0.10831234256927,6.87736199999927,6.87736199999927,0.00000000000000
2025-03-22 17:48:21,0.10440251572327,6.82755899999756,6.82755899999756,0.00000000000000
2025-03-22 17:48:22,0.10929648241206,6.91203000000678,6.91203000000678,0.00000000000000
2025-03-22 17:48:23,0.10915934755332,6.86668199999258,6.86668199999258,0.00000000000000
2025-03-22 17:48:24,0.10929648241206,6.76829300000099,6.76829300000099,0.00000000000000
2025-03-22 17:48:25,0.10552763819095,6.73246599998674,6.73246599998674,0.00000000000000
2025-03-22 17:48:26,0.24466750313676,7.40391200000886,7.40391200000886,0.00000000000000
2025-03-22 17:48:27,0.10678391959799,6.77256599999964,6.77256599999964,0.00000000000000
2025-03-22 17:48:28,0.11041405269762,6.72685000000638,6.72685000000638,0.00000000000000
2025-03-22 17:48:29,0.10678391959799,6.74644299998181,6.74644299998181,0.00000000000000
2025-03-22 17:48:30,0.10440251572327,6.72446999998647,6.72446999998647,0.00000000000000
2025-03-22 17:48:31,0.10188679245283,6.71922100000666,6.71922100000666,0.00000000000000
2025-03-22 17:48:32,0.10539523212045,6.77995100000408,6.77995100000408,0.00000000000000
2025-03-22 17:48:33,0.10552763819095,6.69816400000127,6.69816400000127,0.00000000000000
2025-03-22 17:48:34,0.10301507537688,6.69108399999095,6.69108399999095,0.00000000000000
2025-03-22 17:48:35,0.10440251572327,6.72080799998366,6.72080799998366,0.00000000000000
2025-03-22 17:48:36,0.10902255639098,6.74558799999068,6.74558799999068,0.00000000000000
