Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 17:47:41,0.26792452830189,7.97800700002699,7.97800700002699,0.00000000000000
2025-03-22 17:47:42,0.25440806045340,8.20322599998326,8.20322599998326,0.00000000000000
2025-03-22 17:47:43,0.10970996216898,7.04124099999899,7.04124099999899,0.00000000000000
2025-03-22 17:47:44,0.10453400503778,6.89475800000946,6.89475800000946,0.00000000000000
2025-03-22 17:47:45,0.10314465408805,6.80595099998754,6.80595099998754,0.00000000000000
2025-03-22 17:47:46,0.12468513853904,7.03764100000262,7.03764100000262,0.00000000000000
2025-03-22 17:47:47,0.11712846347607,6.92252900000312,6.92252900000312,0.00000000000000
2025-03-22 17:47:48,0.10664993726474,6.70152000000235,6.70152000000235,0.00000000000000
2025-03-22 17:47:49,0.10301507537688,6.66899000000558,6.66899000000558,0.00000000000000
2025-03-22 17:47:50,0.10817610062893,6.72318900001119,6.72318900001119,0.00000000000000
2025-03-22 17:47:51,0.10664993726474,6.74949399998877,6.74949399998877,0.00000000000000
2025-03-22 17:47:52,0.10929648241206,6.78086699999403,6.78086699999403,0.00000000000000
2025-03-22 17:47:53,0.10678391959799,6.73972899999353,6.73972899999353,0.00000000000000
2025-03-22 17:47:54,0.11180904522613,6.75388899998507,6.75388899998507,0.00000000000000
2025-03-22 17:47:55,0.10817610062893,6.72703300000285,6.72703300000285,0.00000000000000
2025-03-22 17:47:56,0.11069182389937,6.79801699999371,6.79801699999371,0.00000000000000
2025-03-22 17:47:57,0.10943396226415,6.77439700000104,6.77439700000104,0.00000000000000
2025-03-22 17:47:58,0.10691823899371,6.75382800001535,6.75382800001535,0.00000000000000
2025-03-22 17:47:59,0.10579345088161,6.82517799999914,6.82517799999914,0.00000000000000
2025-03-22 17:48:00,0.10427135678392,6.72874200000660,6.72874200000660,0.00000000000000
2025-03-22 17:48:01,0.10301507537688,6.69492999999784,6.69492999999784,0.00000000000000
2025-03-22 17:48:02,0.10314465408805,6.73374699999113,6.73374699999113,0.00000000000000
2025-03-22 17:48:03,0.10526315789474,6.69004700001096,6.69004700001096,0.00000000000000
2025-03-22 17:48:04,0.10301507537688,6.70176500000525,6.70176500000525,0.00000000000000
2025-03-22 17:48:05,0.10678391959799,6.76743799998076,6.76743799998076,0.00000000000000
2025-03-22 17:48:06,0.10678391959799,6.73759299999801,6.73759299999801,0.00000000000000
2025-03-22 17:48:07,0.10579345088161,6.75865000000340,6.75865000000340,0.00000000000000
2025-03-22 17:48:08,0.11306532663317,6.76133599999594,6.76133599999594,0.00000000000000
2025-03-22 17:48:09,0.11292346298620,6.76701099998900,6.76701099998900,0.00000000000000
2025-03-22 17:48:10,0.11194968553459,6.77732699998887,6.77732699998887,0.00000000000000
2025-03-22 17:48:11,0.10929648241206,6.75163099999190,6.75163099999190,0.00000000000000
2025-03-22 17:48:12,0.10453400503778,6.75547599999118,6.75547599999118,0.00000000000000
2025-03-22 17:48:13,0.10929648241206,6.73161099999561,6.73161099999561,0.00000000000000
2025-03-22 17:48:14,0.10691823899371,6.79862699998193,6.79862699998193,0.00000000000000
2025-03-22 17:48:15,0.10552763819095,6.71940400000312,6.71940400000312,0.00000000000000
2025-03-22 17:48:16,0.10552763819095,6.72514100000262,6.72514100000262,0.00000000000000
2025-03-22 17:48:17,0.11180904522613,6.89194999999017,6.89194999999017,0.00000000000000
2025-03-22 17:48:18,0.10678391959799,6.84025300000212,6.84025300000212,0.00000000000000
2025-03-22 17:48:19,0.10678391959799,6.82102799997665,6.82102799997665,0.00000000000000
2025-03-22 17:48:20,0.10831234256927,6.87736199999927,6.87736199999927,0.00000000000000
2025-03-22 17:48:21,0.10440251572327,6.82755899999756,6.82755899999756,0.00000000000000
2025-03-22 17:48:22,0.10929648241206,6.91203000000678,6.91203000000678,0.00000000000000
2025-03-22 17:48:23,0.10915934755332,6.86668199999258,6.86668199999258,0.00000000000000
2025-03-22 17:48:24,0.10929648241206,6.77531200001249,6.77531200001249,0.00000000000000
2025-03-22 17:48:25,0.10552763819095,6.74039999998058,6.74039999998058,0.00000000000000
2025-03-22 17:48:26,0.24466750313676,7.40391200000886,7.40391200000886,0.00000000000000
2025-03-22 17:48:27,0.10678391959799,6.77055200000177,6.77055200000177,0.00000000000000
2025-03-22 17:48:28,0.11041405269762,6.72569099999964,6.72569099999964,0.00000000000000
2025-03-22 17:48:29,0.10790464240903,6.74473400000716,6.74473400000716,0.00000000000000
2025-03-22 17:48:30,0.10427135678392,6.72111299997778,6.72111299997778,0.00000000000000
2025-03-22 17:48:31,0.10088272383354,6.71171299999696,6.71171299999696,0.00000000000000
2025-03-22 17:48:32,0.10552763819095,6.77683800001978,6.77683800001978,0.00000000000000
2025-03-22 17:48:33,0.10552763819095,6.69816400000127,6.69816400000127,0.00000000000000
2025-03-22 17:48:34,0.10301507537688,6.69108399999095,6.69108399999095,0.00000000000000
2025-03-22 17:48:35,0.10440251572327,6.72678999998607,6.72678999998607,0.00000000000000
2025-03-22 17:48:36,0.10915934755332,6.75437700000475,6.75437700000475,0.00000000000000
2025-03-22 17:48:37,0.10817610062893,6.76707299999543,6.76707299999543,0.00000000000000
2025-03-22 17:48:38,0.10929648241206,6.76878100002068,6.76878100002068,0.00000000000000
2025-03-22 17:48:39,0.11180904522613,6.74540499999421,6.74540499999421,0.00000000000000
2025-03-22 17:48:40,0.10804020100503,6.72740000000340,6.72740000000340,0.00000000000000
2025-03-22 17:48:41,0.10804020100503,6.77036899997620,6.77036899997620,0.00000000000000
2025-03-22 17:48:42,0.11055276381910,6.78275800001575,6.78275800001575,0.00000000000000
2025-03-22 17:48:43,0.10678391959799,6.79343999997946,6.79343999997946,0.00000000000000
2025-03-22 17:48:44,0.10327455919395,6.73997300001793,6.73997300001793,0.00000000000000
2025-03-22 17:48:45,0.10678391959799,6.76749899997958,6.76749899997958,0.00000000000000
2025-03-22 17:48:46,0.10427135678392,6.70207100000698,6.70207100000698,0.00000000000000
2025-03-22 17:48:47,0.10831234256927,6.80198399999063,6.80198399999063,0.00000000000000
2025-03-22 17:48:48,0.10427135678392,6.71653600002173,6.71653600002173,0.00000000000000
2025-03-22 17:48:49,0.10678391959799,6.73460199998226,6.73460199998226,0.00000000000000
2025-03-22 17:48:50,0.10327455919395,6.71305600000778,6.71305600000778,0.00000000000000
2025-03-22 17:48:51,0.10804020100503,6.73942399999942,6.73942399999942,0.00000000000000
2025-03-22 17:48:52,0.10817610062893,6.77287099999376,6.77287099999376,0.00000000000000
2025-03-22 17:48:53,0.11194968553459,6.81199399998877,6.81199399998877,0.00000000000000
2025-03-22 17:48:54,0.11055276381910,6.84550300001865,6.84550300001865,0.00000000000000
2025-03-22 17:48:55,0.10817610062893,6.84220600000117,6.84220600000117,0.00000000000000
2025-03-22 17:48:56,0.10943396226415,6.87260199998855,6.87260199998855,0.00000000000000
2025-03-22 17:48:57,0.11069182389937,6.90293700000620,6.90293700000620,0.00000000000000
2025-03-22 17:48:58,0.10314465408805,6.80228899998474,6.80228899998474,0.00000000000000
2025-03-22 17:48:59,0.10831234256927,6.95255800001905,6.95255800001905,0.00000000000000
2025-03-22 17:49:00,0.10831234256927,6.84025400000974,6.84025400000974,0.00000000000000
2025-03-22 17:49:01,0.10301507537688,6.71445999998832,6.71445999998832,0.00000000000000
2025-03-22 17:49:02,0.11460957178841,6.91056600000593,6.91056600000593,0.00000000000000
2025-03-22 17:49:03,0.10678391959799,6.74033999998937,6.74033999998937,0.00000000000000
2025-03-22 17:49:04,0.10301507537688,6.69523400001344,6.69523400001344,0.00000000000000
2025-03-22 17:49:05,0.10678391959799,6.73789799999213,6.73789799999213,0.00000000000000
2025-03-22 17:49:06,0.10678391959799,6.70420599999488,6.70420599999488,0.00000000000000
2025-03-22 17:49:07,0.11194968553459,6.84843199999887,6.84843199999887,0.00000000000000
2025-03-22 17:49:08,0.10929648241206,6.72685000000638,6.72685000000638,0.00000000000000
2025-03-22 17:49:09,0.23743718592965,7.42307600000640,7.42307600000640,0.00000000000000
2025-03-22 17:49:10,0.11180904522613,6.79191400000127,6.79191400000127,0.00000000000000
2025-03-22 17:49:11,0.10566037735849,6.74485600000480,6.74485600000480,0.00000000000000
2025-03-22 17:49:12,0.11166875784191,6.80198499999824,6.80198499999824,0.00000000000000
2025-03-22 17:49:13,0.10929648241206,6.78318499997840,6.78318499997840,0.00000000000000
2025-03-22 17:49:14,0.10691823899371,6.76188500001444,6.76188500001444,0.00000000000000
2025-03-22 17:49:15,0.10579345088161,6.75913799999398,6.75913799999398,0.00000000000000
2025-03-22 17:49:16,0.10790464240903,6.75883299999987,6.75883299999987,0.00000000000000
2025-03-22 17:49:17,0.10691823899371,6.78513799997745,6.78513799997745,0.00000000000000
