Date,CPU Utilization,CPU Power
2025-03-22 17:47:41,0.00125628140704,0.03727898130843
2025-03-22 17:47:42,0.00252206809584,0.08169581094526
2025-03-22 17:47:43,0.00125944584383,0.08092679310357
2025-03-22 17:47:44,0.00000000000000,0.00000000000000
2025-03-22 17:47:45,0.00125628140704,0.08307830487781
2025-03-22 17:47:46,0.00125944584383,0.07101021212116
2025-03-22 17:47:47,0.00126103404792,0.07442661290344
2025-03-22 17:47:48,0.00125470514429,0.07875165882356
2025-03-22 17:47:49,0.00125628140704,0.08138942682907
2025-03-22 17:47:50,0.00251572327044,0.15634753488391
2025-03-22 17:47:51,0.00125313283208,0.07932755294126
2025-03-22 17:47:52,0.00000000000000,0.00000000000000
2025-03-22 17:47:53,0.00125944584383,0.08023632142881
2025-03-22 17:47:54,0.00125313283208,0.07514832222207
2025-03-22 17:47:55,0.00125470514429,0.07731099999991
2025-03-22 17:47:56,0.00251889168766,0.15628186206938
2025-03-22 17:47:57,0.00125628140704,0.07698317045453
2025-03-22 17:47:58,0.00125786163522,0.08038164285695
2025-03-22 17:47:59,0.00125944584383,0.08124194047629
2025-03-22 17:48:00,0.00125786163522,0.08106257831320
2025-03-22 17:48:01,0.00125628140704,0.08157104878046
2025-03-22 17:48:02,0.00125786163522,0.08211886585355
2025-03-22 17:48:03,0.00250941028858,0.16105151807199
2025-03-22 17:48:04,0.00000000000000,0.00000000000000
2025-03-22 17:48:05,0.00251572327044,0.16099142857101
2025-03-22 17:48:06,0.00000000000000,0.00000000000000
2025-03-22 17:48:07,0.00125786163522,0.08046011904766
2025-03-22 17:48:08,0.00125628140704,0.07512595555551
2025-03-22 17:48:09,0.00125470514429,0.07518901111099
2025-03-22 17:48:10,0.00251572327044,0.15229948314582
2025-03-22 17:48:11,0.00125628140704,0.07760495402290
2025-03-22 17:48:12,0.00125786163522,0.08042233333323
2025-03-22 17:48:13,0.00251256281407,0.15474967816082
2025-03-22 17:48:14,0.00125786163522,0.08007576470571
2025-03-22 17:48:15,0.00000000000000,0.00000000000000
2025-03-22 17:48:16,0.00125628140704,0.08015421428579
2025-03-22 17:48:17,0.00251256281407,0.15487528089866
2025-03-22 17:48:18,0.00125786163522,0.08055327058845
2025-03-22 17:48:19,0.00125628140704,0.08024738823502
2025-03-22 17:48:20,0.00125944584383,0.07996932558139
2025-03-22 17:48:21,0.00000000000000,0.00000000000000
2025-03-22 17:48:22,0.00125628140704,0.07944862068973
2025-03-22 17:48:23,0.00125470514429,0.07892737931026
2025-03-22 17:48:24,0.00125628140704,0.07779647126438
2025-03-22 17:48:25,0.00251256281407,0.16029680952349
2025-03-22 17:48:26,0.00000000000000,0.00000000000000
2025-03-22 17:48:27,0.00125628140704,0.07967724705882
2025-03-22 17:48:28,0.00125470514429,0.07644147727280
2025-03-22 17:48:29,0.00125628140704,0.07936991764684
2025-03-22 17:48:30,0.00125786163522,0.08101771084321
2025-03-22 17:48:31,0.00125786163522,0.08295334567909
2025-03-22 17:48:32,0.00250941028858,0.16142740476200
2025-03-22 17:48:33,0.00125628140704,0.07974004761906
2025-03-22 17:48:34,0.00000000000000,0.00000000000000
2025-03-22 17:48:35,0.00125786163522,0.08097359036125
2025-03-22 17:48:36,0.00125313283208,0.07753549425277
2025-03-22 17:48:37,0.00125786163522,0.07868689534878
2025-03-22 17:48:38,0.00125628140704,0.07780208046001
2025-03-22 17:48:39,0.00251256281407,0.15158213483133
2025-03-22 17:48:40,0.00125628140704,0.07822558139539
2025-03-22 17:48:41,0.00000000000000,0.00000000000000
2025-03-22 17:48:42,0.00125628140704,0.07707679545472
2025-03-22 17:48:43,0.00125628140704,0.07992282352917
2025-03-22 17:48:44,0.00251572327044,0.16438958536629
2025-03-22 17:48:45,0.00125628140704,0.07954008235281
2025-03-22 17:48:46,0.00125628140704,0.08066474698787
2025-03-22 17:48:47,0.00125786163522,0.07907439534908
2025-03-22 17:48:48,0.00125628140704,0.08093387951776
2025-03-22 17:48:49,0.00125470514429,0.07820783720926
2025-03-22 17:48:50,0.00125944584383,0.08186876829273
2025-03-22 17:48:51,0.00125628140704,0.07741973563211
2025-03-22 17:48:52,0.00125786163522,0.07865849999998
2025-03-22 17:48:53,0.00251256281407,0.15126642222232
2025-03-22 17:48:54,0.00125786163522,0.07859413793087
2025-03-22 17:48:55,0.00000000000000,0.00000000000000
2025-03-22 17:48:56,0.00125786163522,0.07891334482768
2025-03-22 17:48:57,0.00125628140704,0.07835229545460
2025-03-22 17:48:58,0.00125628140704,0.08187881927707
2025-03-22 17:48:59,0.00251889168766,0.16168739534928
2025-03-22 17:49:00,0.00125944584383,0.07953783720942
2025-03-22 17:49:01,0.00125628140704,0.08188365853644
2025-03-22 17:49:02,0.00125944584383,0.07602345054953
2025-03-22 17:49:03,0.00000000000000,0.00000000000000
