Date,CPU Utilization,CPU Power
2025-03-22 17:47:41,0.00125786163522,0.03745543192501
2025-03-22 17:47:42,0.00377833753149,0.12183008910866
2025-03-22 17:47:43,0.00126103404792,0.08093380459769
2025-03-22 17:47:44,0.00125944584383,0.08306937349409
2025-03-22 17:47:45,0.00251572327044,0.16599880487774
2025-03-22 17:47:46,0.00125944584383,0.07108728282831
2025-03-22 17:47:47,0.00125944584383,0.07443579569896
2025-03-22 17:47:48,0.00250941028858,0.15768282352947
2025-03-22 17:47:49,0.00125628140704,0.08132914634153
2025-03-22 17:47:50,0.00251572327044,0.15635323255840
2025-03-22 17:47:51,0.00250941028858,0.15881162352915
2025-03-22 17:47:52,0.00125628140704,0.07794099999993
2025-03-22 17:47:53,0.00251256281407,0.15858185882338
2025-03-22 17:47:54,0.00251256281407,0.15177278651652
2025-03-22 17:47:55,0.00125786163522,0.07822131395352
2025-03-22 17:47:56,0.00251572327044,0.15450038636349
2025-03-22 17:47:57,0.00125786163522,0.07786663218392
2025-03-22 17:47:58,0.00251572327044,0.15891360000036
2025-03-22 17:47:59,0.00251889168766,0.16250423809522
2025-03-22 17:48:00,0.00125628140704,0.08106918072297
2025-03-22 17:48:01,0.00251256281407,0.16329097560970
2025-03-22 17:48:02,0.00125786163522,0.08211886585355
2025-03-22 17:48:03,0.00250626566416,0.15928683333359
2025-03-22 17:48:04,0.00125628140704,0.08172884146348
2025-03-22 17:48:05,0.00251256281407,0.15923383529366
2025-03-22 17:48:06,0.00125628140704,0.07926579999998
2025-03-22 17:48:07,0.00125944584383,0.08046011904766
2025-03-22 17:48:08,0.00376884422111,0.22537786666653
2025-03-22 17:48:09,0.00125470514429,0.07518901111099
2025-03-22 17:48:10,0.00251572327044,0.15229948314582
2025-03-22 17:48:11,0.00125628140704,0.07760495402290
2025-03-22 17:48:12,0.00251889168766,0.16278255421665
2025-03-22 17:48:13,0.00125628140704,0.07737483908041
2025-03-22 17:48:14,0.00251572327044,0.15996769411722
2025-03-22 17:48:15,0.00125628140704,0.07999290476194
2025-03-22 17:48:16,0.00125628140704,0.08006120238098
2025-03-22 17:48:17,0.00251256281407,0.15487528089866
2025-03-22 17:48:18,0.00251256281407,0.16094712941181
2025-03-22 17:48:19,0.00125628140704,0.08024738823502
2025-03-22 17:48:20,0.00125944584383,0.07996932558139
2025-03-22 17:48:21,0.00251572327044,0.16451949397584
2025-03-22 17:48:22,0.00125628140704,0.07944862068973
2025-03-22 17:48:23,0.00250941028858,0.15785475862052
2025-03-22 17:48:24,0.00125628140704,0.07787714942543
2025-03-22 17:48:25,0.00251256281407,0.16048571428525
2025-03-22 17:48:26,0.00250941028858,0.07593755897445
2025-03-22 17:48:27,0.00251256281407,0.15930710588239
2025-03-22 17:48:28,0.00125470514429,0.07642830681818
2025-03-22 17:48:29,0.00250941028858,0.15685427906993
2025-03-22 17:48:30,0.00125628140704,0.08097726505997
2025-03-22 17:48:31,0.00252206809584,0.16779282499992
2025-03-22 17:48:32,0.00125628140704,0.08067664285738
2025-03-22 17:48:33,0.00125628140704,0.07974004761906
2025-03-22 17:48:34,0.00376884422111,0.24479575609723
2025-03-22 17:48:35,0.00125786163522,0.08104566265043
2025-03-22 17:48:36,0.00125470514429,0.07763651724143
2025-03-22 17:48:37,0.00251572327044,0.15737379069757
2025-03-22 17:48:38,0.00125628140704,0.07780208046001
2025-03-22 17:48:39,0.00251256281407,0.15158213483133
2025-03-22 17:48:40,0.00125628140704,0.07822558139539
2025-03-22 17:48:41,0.00251256281407,0.15745044185991
2025-03-22 17:48:42,0.00125628140704,0.07707679545472
2025-03-22 17:48:43,0.00125628140704,0.07992282352917
2025-03-22 17:48:44,0.00377833753149,0.24658437804944
2025-03-22 17:48:45,0.00251256281407,0.15923527058775
2025-03-22 17:48:46,0.00125628140704,0.08074784337358
2025-03-22 17:48:47,0.00125944584383,0.07909283720919
2025-03-22 17:48:48,0.00251256281407,0.16184424096438
2025-03-22 17:48:49,0.00125628140704,0.07923061176450
2025-03-22 17:48:50,0.00251889168766,0.16373307317092
2025-03-22 17:48:51,0.00125628140704,0.07836539534883
2025-03-22 17:48:52,0.00125786163522,0.07875431395342
2025-03-22 17:48:53,0.00377358490566,0.22961777528052
2025-03-22 17:48:54,0.00125628140704,0.07778980681839
2025-03-22 17:48:55,0.00251572327044,0.15912106976747
2025-03-22 17:48:56,0.00125786163522,0.07899542528722
2025-03-22 17:48:57,0.00251572327044,0.15688493181832
2025-03-22 17:48:58,0.00125786163522,0.08295474390225
2025-03-22 17:48:59,0.00125944584383,0.08084369767464
2025-03-22 17:49:00,0.00251889168766,0.15907567441883
2025-03-22 17:49:01,0.00125628140704,0.08188365853644
2025-03-22 17:49:02,0.00251889168766,0.15188057142870
2025-03-22 17:49:03,0.00251256281407,0.15859623529387
2025-03-22 17:49:04,0.00125628140704,0.08164919512212
2025-03-22 17:49:05,0.00251256281407,0.15853877647040
2025-03-22 17:49:06,0.00125628140704,0.07887301176465
2025-03-22 17:49:07,0.00251572327044,0.15389734831458
2025-03-22 17:49:08,0.00125628140704,0.07732011494260
2025-03-22 17:49:09,0.00125628140704,0.03927553439157
2025-03-22 17:49:10,0.00251256281407,0.15262728089890
2025-03-22 17:49:11,0.00125786163522,0.08029590476196
2025-03-22 17:49:12,0.00125470514429,0.07642679775279
2025-03-22 17:49:13,0.00251256281407,0.15593528735583
2025-03-22 17:49:14,0.00125786163522,0.07955158823546
2025-03-22 17:49:15,0.00377833753149,0.24139778571407
2025-03-22 17:49:16,0.00125470514429,0.07859108139535
2025-03-22 17:49:17,0.00125786163522,0.07982515294091
2025-03-22 17:49:18,0.00251256281407,0.15887051764739
2025-03-22 17:49:19,0.00125628140704,0.07798027586233
2025-03-22 17:49:20,0.00250941028858,0.15609204651162
2025-03-22 17:49:21,0.00125628140704,0.07930456470589
2025-03-22 17:49:22,0.00251572327044,0.15816297674441
2025-03-22 17:49:23,0.00251256281407,0.15929129411781
2025-03-22 17:49:24,0.00125628140704,0.07798924418620
2025-03-22 17:49:25,0.00251256281407,0.16029971428604
2025-03-22 17:49:26,0.00125313283208,0.07500183333306
2025-03-22 17:49:27,0.00251256281407,0.16225749397572
2025-03-22 17:49:28,0.00125628140704,0.07870930588243
2025-03-22 17:49:29,0.00251889168766,0.16414443373537
2025-03-22 17:49:30,0.00251572327044,0.16033964705900
2025-03-22 17:49:31,0.00125786163522,0.08162704761898
2025-03-22 17:49:32,0.00125944584383,0.08110115294112
2025-03-22 17:49:33,0.00250941028858,0.15718266666645
2025-03-22 17:49:34,0.00125786163522,0.08051163529402
2025-03-22 17:49:35,0.00125628140704,0.08094317647046
2025-03-22 17:49:36,0.00125944584383,0.07885651724164
2025-03-22 17:49:37,0.01133501259446,0.64975291578908
