Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:29:08,0.12003381234150,25.22649399999500,25.22649399999500,0.00000000000000
2026-01-27 03:29:09,0.10606060606061,22.14828400000260,22.14828400000260,0.00000000000000
2026-01-27 03:29:10,0.10681244743482,21.88519000000088,21.88519000000088,0.00000000000000
2026-01-27 03:29:11,0.12320675105485,24.54198899999756,24.54198899999756,0.00000000000000
2026-01-27 03:29:12,0.10951979780960,22.63957600000140,22.63957600000140,0.00000000000000
2026-01-27 03:29:13,0.10886075949367,21.85961799999495,21.85961799999495,0.00000000000000
2026-01-27 03:29:14,0.09612141652614,21.14998400000331,21.14998400000331,0.00000000000000
2026-01-27 03:29:15,0.10042194092827,22.13947999999800,22.13947999999800,0.00000000000000
2026-01-27 03:29:16,0.10792580101180,22.70233200000075,22.70233200000075,0.00000000000000
2026-01-27 03:29:17,0.08164983164983,18.40728200000012,18.40728200000012,0.00000000000000
2026-01-27 03:29:18,0.08347386172007,19.12590300000011,19.12590300000011,0.00000000000000
2026-01-27 03:29:19,0.07647058823529,17.57872599999973,17.57872599999973,0.00000000000000
2026-01-27 03:29:20,0.09848484848485,21.04394100000354,21.04394100000354,0.00000000000000
2026-01-27 03:29:21,0.02591973244147,8.31097099999897,8.31097099999897,0.00000000000000
2026-01-27 03:29:22,0.00751879699248,4.95708000000013,4.95708000000013,0.00000000000000
2026-01-27 03:29:23,0.00752508361204,4.92091799999616,4.92091799999616,0.00000000000000
2026-01-27 03:29:24,0.00835421888053,4.87871499999892,4.87871499999892,0.00000000000000
2026-01-27 03:29:25,0.00835421888053,4.64131600000110,4.64131600000110,0.00000000000000
2026-01-27 03:29:26,0.00668896321070,4.46069200000056,4.46069200000056,0.00000000000000
2026-01-27 03:29:27,0.00752508361204,4.35414499999752,4.35414499999752,0.00000000000000
2026-01-27 03:29:28,0.00667779632721,4.15778899999714,4.15778899999714,0.00000000000000
2026-01-27 03:29:29,0.00834724540902,4.61182199999894,4.61182199999894,0.00000000000000
2026-01-27 03:29:30,0.01004184100418,5.49201000000176,5.49201000000176,0.00000000000000
2026-01-27 03:29:31,0.00751879699248,4.39714200000162,4.39714200000162,0.00000000000000
2026-01-27 03:29:32,0.01420217209691,5.81047499999841,5.81047499999841,0.00000000000000
2026-01-27 03:29:33,0.00751879699248,4.50916700000380,4.50916700000380,0.00000000000000
2026-01-27 03:29:34,0.00918964076859,4.59651799999847,4.59651799999847,0.00000000000000
2026-01-27 03:29:35,0.00918964076859,4.57951999999932,4.57951999999932,0.00000000000000
2026-01-27 03:29:36,0.00752508361204,4.57506600000488,4.57506600000488,0.00000000000000
2026-01-27 03:29:37,0.04610226320201,12.68586700000014,12.68586700000014,0.00000000000000
2026-01-27 03:29:38,0.08158116063919,18.74118799999997,18.74118799999997,0.00000000000000
2026-01-27 03:29:39,0.11214165261383,23.06963799999357,23.06963799999357,0.00000000000000
2026-01-27 03:29:40,0.11120471777591,23.00456300000224,23.00456300000224,0.00000000000000
2026-01-27 03:29:41,0.11720067453626,23.51419500000338,23.51419500000338,0.00000000000000
2026-01-27 03:29:42,0.10513036164844,22.30197799999587,22.30197799999587,0.00000000000000
2026-01-27 03:29:43,0.09865092748735,21.72920800000429,21.72920800000429,0.00000000000000
2026-01-27 03:29:44,0.10708263069140,23.00909400000091,23.00909400000091,0.00000000000000
2026-01-27 03:29:45,0.03182579564489,9.42822299999534,9.42822299999534,0.00000000000000
2026-01-27 03:29:46,0.00668896321070,4.43421900000249,4.43421900000249,0.00000000000000
2026-01-27 03:29:47,0.00750625521268,4.18844299999910,4.18844299999910,0.00000000000000
