Date,CPU Utilization,CPU Power
2025-04-09 01:02:36,0.00126103404792,0.07493291836742
2025-04-09 01:02:37,0.00253164556962,0.11321905714285
2025-04-09 01:02:38,0.00382165605096,0.19500045833289
2025-04-09 01:02:39,0.00252206809584,0.16654512941194
2025-04-09 01:02:40,0.00252525252525,0.14721767010273
2025-04-09 01:02:41,0.00125944584383,0.06784500943399
2025-04-09 01:02:42,0.00378310214376,0.10972267289732
2025-04-09 01:02:43,0.00252206809584,0.16621283333336
2025-04-09 01:02:44,0.00378310214376,0.24902495294090
2025-04-09 01:02:45,0.00126262626263,0.08429521686750
2025-04-09 01:02:46,0.00252206809584,0.16674326190453
2025-04-09 01:02:47,0.00251889168766,0.15689657777742
2025-04-09 01:02:48,0.00252206809584,0.16107487356312
2025-04-09 01:02:49,0.00377358490566,0.23307436666607
2025-04-09 01:02:50,0.00126103404792,0.04819245161301
2025-04-09 01:02:51,0.00252206809584,0.07433065384612
2025-04-09 01:02:52,0.00252525252525,0.16507411627898
2025-04-09 01:02:53,0.00252206809584,0.16181088372088
2025-04-09 01:02:54,0.00377358490566,0.23376609999978
2025-04-09 01:02:55,0.00251572327044,0.15907825287378
2025-04-09 01:02:56,0.00251572327044,0.16211746511629
2025-04-09 01:02:57,0.00378787878788,0.24649552325617
2025-04-09 01:02:58,0.00125944584383,0.08046308045989
2025-04-09 01:02:59,0.00252206809584,0.15610874725242
2025-04-09 01:03:00,0.00251889168766,0.15809438202211
2025-04-09 01:03:01,0.00251889168766,0.15538831111108
2025-04-09 01:03:02,0.00251889168766,0.16071006896552
2025-04-09 01:03:03,0.00252206809584,0.16144452272750
2025-04-09 01:03:04,0.00252206809584,0.16006530337023
2025-04-09 01:03:05,0.00252206809584,0.16530548837266
2025-04-09 01:03:06,0.00377358490566,0.24491662068939
2025-04-09 01:03:07,0.00251256281407,0.16162345454557
2025-04-09 01:03:08,0.00252525252525,0.16676771764726
2025-04-09 01:03:09,0.00252844500632,0.16609753488406
2025-04-09 01:03:10,0.00251889168766,0.15550226666641
2025-04-09 01:03:11,0.00252206809584,0.16008040449436
2025-04-09 01:03:12,0.00252206809584,0.16361871264318
2025-04-09 01:03:13,0.00252206809584,0.15881306818218
2025-04-09 01:03:14,0.00252525252525,0.16193919540209
2025-04-09 01:03:15,0.00378310214376,0.23227066304358
2025-04-09 01:03:16,0.00126262626263,0.07443790625014
2025-04-09 01:03:17,0.00251572327044,0.14802512500016
2025-04-09 01:03:18,0.00252525252525,0.16121006818205
2025-04-09 01:03:19,0.00252844500632,0.15531731868140
2025-04-09 01:03:20,0.00251889168766,0.14358391919152
