Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 01:02:36,0.12468513853904,7.35117699997500,7.35117699997500,0.00000000000000
2025-04-09 01:02:37,0.17825537294564,7.93430600001011,7.93430600001011,0.00000000000000
2025-04-09 01:02:38,0.18343949044586,9.36002199997893,9.36002199997893,0.00000000000000
2025-04-09 01:02:39,0.10718789407314,7.07816800000728,7.07816800000728,0.00000000000000
2025-04-09 01:02:40,0.12247474747475,7.14005699998233,7.14005699998233,0.00000000000000
2025-04-09 01:02:41,0.13350125944584,7.19157100000302,7.19157100000302,0.00000000000000
2025-04-09 01:02:42,0.26986128625473,7.82688400000916,7.82688400000916,0.00000000000000
2025-04-09 01:02:43,0.10691823899371,6.98716499999864,6.98716499999864,0.00000000000000
2025-04-09 01:02:44,0.10718789407314,7.05570699999225,7.05570699999225,0.00000000000000
2025-04-09 01:02:45,0.10479797979798,6.99650300000212,6.99650300000212,0.00000000000000
2025-04-09 01:02:46,0.10592686002522,7.00321699999040,7.00321699999040,0.00000000000000
2025-04-09 01:02:47,0.11335012594458,7.06034599998384,7.06034599998384,0.00000000000000
2025-04-09 01:02:48,0.10970996216898,7.00675699999556,7.00675699999556,0.00000000000000
2025-04-09 01:02:49,0.11320754716981,6.99223099998198,6.99223099998198,0.00000000000000
2025-04-09 01:02:50,0.19546027742749,7.46983000001637,7.46983000001637,0.00000000000000
2025-04-09 01:02:51,0.26229508196721,7.73038799999631,7.73038799999631,0.00000000000000
2025-04-09 01:02:52,0.10844892812106,7.09818699999596,7.09818699999596,0.00000000000000
2025-04-09 01:02:53,0.10844892812106,6.95042199999443,6.95042199999443,0.00000000000000
2025-04-09 01:02:54,0.11335012594458,7.01298299999326,7.01298299999326,0.00000000000000
2025-04-09 01:02:55,0.10943396226415,6.91990400000941,6.91990400000941,0.00000000000000
2025-04-09 01:02:56,0.10817610062893,6.97105100000044,6.97105100000044,0.00000000000000
2025-04-09 01:02:57,0.10745891276865,7.06724299999769,7.06724299999769,0.00000000000000
2025-04-09 01:02:58,0.10970996216898,7.00242299999809,7.00242299999809,0.00000000000000
2025-04-09 01:02:59,0.11460957178841,7.10294799998519,7.10294799998519,0.00000000000000
2025-04-09 01:03:00,0.11223203026482,7.03629799999180,7.03629799999180,0.00000000000000
2025-04-09 01:03:01,0.11335012594458,6.98331900002086,6.98331900002086,0.00000000000000
2025-04-09 01:03:02,0.10844892812106,7.00053199997637,7.00053199997637,0.00000000000000
2025-04-09 01:03:03,0.11097099621690,7.11381200002506,7.11381200002506,0.00000000000000
2025-04-09 01:03:04,0.11223203026482,7.12278400000650,7.12278400000650,0.00000000000000
2025-04-09 01:03:05,0.10844892812106,7.10813600002439,7.10813600002439,0.00000000000000
2025-04-09 01:03:06,0.10943396226415,7.10258199999225,7.10258199999225,0.00000000000000
2025-04-09 01:03:07,0.11069182389937,7.11246999999275,7.11246999999275,0.00000000000000
2025-04-09 01:03:08,0.10732323232323,7.07871699999669,7.07871699999669,0.00000000000000
2025-04-09 01:03:09,0.10984848484848,7.13425900001312,7.13425900001312,0.00000000000000
2025-04-09 01:03:10,0.11446540880503,6.99760199998855,6.99760199998855,0.00000000000000
2025-04-09 01:03:11,0.11237373737374,7.13248900001054,7.13248900001054,0.00000000000000
2025-04-09 01:03:12,0.10984848484848,7.11899999997695,7.11899999997695,0.00000000000000
2025-04-09 01:03:13,0.11097099621690,6.99577100001625,6.99577100001625,0.00000000000000
2025-04-09 01:03:14,0.11097099621690,7.04484200000297,7.04484200000297,0.00000000000000
2025-04-09 01:03:15,0.11616161616162,7.12437199999113,7.12437199999113,0.00000000000000
2025-04-09 01:03:16,0.12121212121212,7.14634400000796,7.14634400000796,0.00000000000000
2025-04-09 01:03:17,0.11979823455233,7.10551199998008,7.10551199998008,0.00000000000000
2025-04-09 01:03:18,0.11223203026482,7.10606099999859,7.10606099999859,0.00000000000000
2025-04-09 01:03:19,0.11504424778761,7.05766099999892,7.05766099999892,0.00000000000000
2025-04-09 01:03:20,0.12578616352201,7.09739399998216,7.09739399998216,0.00000000000000
2025-04-09 01:03:21,0.12658227848101,7.20872100000270,7.20872100000270,0.00000000000000
2025-04-09 01:03:22,0.11097099621690,7.04905400000280,7.04905400000280,0.00000000000000
2025-04-09 01:03:23,0.11335012594458,6.98313700000290,6.98313700000290,0.00000000000000
2025-04-09 01:03:24,0.10970996216898,7.01475199998822,7.01475199998822,0.00000000000000
2025-04-09 01:03:25,0.11097099621690,7.02189400000498,7.02189400000498,0.00000000000000
2025-04-09 01:03:26,0.11712846347607,7.03141599998344,7.03141599998344,0.00000000000000
2025-04-09 01:03:27,0.11209068010076,7.03367299999809,7.03367299999809,0.00000000000000
2025-04-09 01:03:28,0.10984848484848,7.02817999999388,7.02817999999388,0.00000000000000
