Date,CPU Utilization,CPU Power
2025-04-09 01:02:36,0.00251889168766,0.14850862626212
2025-04-09 01:02:37,0.00252844500632,0.11254334751787
2025-04-09 01:02:38,0.00254777070064,0.13000030555526
2025-04-09 01:02:39,0.00378310214376,0.24981769411790
2025-04-09 01:02:40,0.00126262626263,0.07360883505136
2025-04-09 01:02:41,0.00251889168766,0.13569001886798
2025-04-09 01:02:42,0.00504413619168,0.14629689719643
2025-04-09 01:02:43,0.00251572327044,0.16440388235291
2025-04-09 01:02:44,0.00126103404792,0.08300831764697
2025-04-09 01:02:45,0.00378787878788,0.25288565060249
2025-04-09 01:02:46,0.00378310214376,0.25011489285680
2025-04-09 01:02:47,0.00251889168766,0.15689657777742
2025-04-09 01:02:48,0.00252206809584,0.16107487356312
2025-04-09 01:02:49,0.00377358490566,0.23307436666607
2025-04-09 01:02:50,0.00252206809584,0.09638490322602
2025-04-09 01:02:51,0.00252206809584,0.07433065384612
2025-04-09 01:02:52,0.00252206809584,0.16507411627898
2025-04-09 01:02:53,0.00378310214376,0.24245658139515
2025-04-09 01:02:54,0.00377833753149,0.23376609999978
2025-04-09 01:02:55,0.00251572327044,0.15907825287378
2025-04-09 01:02:56,0.00251572327044,0.16211746511629
2025-04-09 01:02:57,0.00252844500632,0.16628807058818
2025-04-09 01:02:58,0.00252206809584,0.16097524137927
2025-04-09 01:02:59,0.00377833753149,0.23416312087863
2025-04-09 01:03:00,0.00378310214376,0.23717858426939
2025-04-09 01:03:01,0.00377833753149,0.23277730000070
2025-04-09 01:03:02,0.00252206809584,0.16280306976689
2025-04-09 01:03:03,0.00378310214376,0.24251631818267
2025-04-09 01:03:04,0.00252206809584,0.16006256179790
2025-04-09 01:03:05,0.00252206809584,0.16530548837266
2025-04-09 01:03:06,0.00251572327044,0.16327774712626
2025-04-09 01:03:07,0.00377358490566,0.24247056818157
2025-04-09 01:03:08,0.00252525252525,0.16655804705875
2025-04-09 01:03:09,0.00505050505051,0.32801190804658
2025-04-09 01:03:10,0.00251572327044,0.15379345054920
2025-04-09 01:03:11,0.00252525252525,0.16028065168563
2025-04-09 01:03:12,0.00378787878788,0.24548275861989
2025-04-09 01:03:13,0.00252206809584,0.15899479545491
2025-04-09 01:03:14,0.00252206809584,0.16011004545461
2025-04-09 01:03:15,0.00505050505051,0.30975530434744
2025-04-09 01:03:16,0.00252525252525,0.14888216666683
2025-04-09 01:03:17,0.00504413619168,0.29917945263074
2025-04-09 01:03:18,0.00252206809584,0.15968676404491
2025-04-09 01:03:19,0.00126422250316,0.07755671428570
2025-04-09 01:03:20,0.00503144654088,0.28389575999929
2025-04-09 01:03:21,0.00253164556962,0.14417442000005
2025-04-09 01:03:22,0.00252206809584,0.16020577272734
2025-04-09 01:03:23,0.00377833753149,0.23277123333343
2025-04-09 01:03:24,0.00378310214376,0.24188799999959
2025-04-09 01:03:25,0.00252206809584,0.15958850000011
2025-04-09 01:03:26,0.00503778337531,0.30242649462294
2025-04-09 01:03:27,0.00251889168766,0.15806006741569
2025-04-09 01:03:28,0.00505050505051,0.32313471264340
2025-04-09 01:03:29,0.00251889168766,0.15778851685352
2025-04-09 01:03:30,0.00378787878788,0.23809684090851
2025-04-09 01:03:31,0.00378310214376,0.23989489655199
2025-04-09 01:03:32,0.00378787878788,0.24537774418592
2025-04-09 01:03:33,0.00252525252525,0.16286693023231
2025-04-09 01:03:34,0.00251889168766,0.15634995555544
2025-04-09 01:03:35,0.00377833753149,0.24012641379297
2025-04-09 01:03:36,0.00252206809584,0.16130919540207
2025-04-09 01:03:37,0.00251889168766,0.15982290909133
2025-04-09 01:03:38,0.00503144654088,0.31493510112292
2025-04-09 01:03:39,0.00378310214376,0.23710658426954
2025-04-09 01:03:40,0.00252525252525,0.16479165116284
2025-04-09 01:03:41,0.00252525252525,0.16527002325571
2025-04-09 01:03:42,0.00505050505051,0.32879485057442
