Date,CPU Utilization,CPU Power
2026-01-27 03:29:08,0.00000000000000,0.00000000000000
2026-01-27 03:29:09,0.00084175084175,0.17578003174605
2026-01-27 03:29:10,0.00084104289319,0.17232433070867
2026-01-27 03:29:11,0.00168776371308,0.33619163013695
2026-01-27 03:29:12,0.00084245998315,0.17415058461540
2026-01-27 03:29:13,0.00084388185654,0.16945440310074
2026-01-27 03:29:14,0.00084317032040,0.18552617543863
2026-01-27 03:29:15,0.00084388185654,0.18604605042015
2026-01-27 03:29:16,0.00084317032040,0.17736196875001
2026-01-27 03:29:17,0.00168350168350,0.37953158762887
2026-01-27 03:29:18,0.00084317032040,0.19319093939394
2026-01-27 03:29:19,0.00084033613445,0.19317281318681
2026-01-27 03:29:20,0.00084175084175,0.17986274358977
2026-01-27 03:29:21,0.00250836120401,0.80428751612893
2026-01-27 03:29:22,0.00083542188805,0.55078666666668
2026-01-27 03:29:23,0.00167224080268,1.09353733333248
2026-01-27 03:29:24,0.00167084377611,0.97574299999978
2026-01-27 03:29:25,0.00083542188805,0.46413160000011
2026-01-27 03:29:26,0.00167224080268,1.11517300000014
2026-01-27 03:29:27,0.00167224080268,0.96758777777723
2026-01-27 03:29:28,0.00166944908180,1.03944724999928
2026-01-27 03:29:29,0.00083472454090,0.46118219999989
2026-01-27 03:29:30,0.00251046025105,1.37300250000044
2026-01-27 03:29:31,0.00167084377611,0.97714266666703
2026-01-27 03:29:32,0.00083542188805,0.34179264705873
2026-01-27 03:29:33,0.00167084377611,1.00203711111196
2026-01-27 03:29:34,0.00167084377611,0.83573054545427
2026-01-27 03:29:35,0.00083542188805,0.41631999999994
2026-01-27 03:29:36,0.00167224080268,1.01668133333442
2026-01-27 03:29:37,0.00083822296731,0.23065212727273
2026-01-27 03:29:38,0.00084104289319,0.19320812371134
2026-01-27 03:29:39,0.00084317032040,0.17345592481198
2026-01-27 03:29:40,0.00084245998315,0.17427699242426
2026-01-27 03:29:41,0.00084317032040,0.16916687050362
2026-01-27 03:29:42,0.00168208578638,0.35683164799993
2026-01-27 03:29:43,0.00084317032040,0.18571972649576
2026-01-27 03:29:44,0.00168634064081,0.36234793700789
2026-01-27 03:29:45,0.00083752093802,0.24811113157882
2026-01-27 03:29:46,0.00167224080268,1.10855475000062
2026-01-27 03:29:47,0.00083402835696,0.46538255555546
2026-01-27 03:29:48,0.00167224080268,0.99356022222168
2026-01-27 03:29:49,0.00166944908180,0.89559580000059
2026-01-27 03:29:50,0.00167084377611,1.02849777777737
2026-01-27 03:29:51,0.00167084377611,0.97670120000112
2026-01-27 03:29:52,0.00083542188805,0.52170999999928
2026-01-27 03:29:53,0.00167224080268,0.97975280000101
2026-01-27 03:29:54,0.00250626566416,1.21755899999906
2026-01-27 03:29:55,0.00084033613445,0.19373320000005
2026-01-27 03:29:56,0.00084388185654,0.18516753448270
2026-01-27 03:29:57,0.00083963056255,0.19335310465122
2026-01-27 03:29:58,0.00084388185654,0.18031199999997
2026-01-27 03:29:59,0.00084104289319,0.19767862637369
2026-01-27 03:30:00,0.00167224080268,0.57890146153827
2026-01-27 03:30:01,0.00083682008368,0.25120728571429
