Date,CPU Utilization,CPU Power
2026-01-27 03:29:08,0.00000000000000,0.00000000000000
2026-01-27 03:29:09,0.00084245998315,0.17578003174605
2026-01-27 03:29:10,0.00000000000000,0.00000000000000
2026-01-27 03:29:11,0.00084388185654,0.16809581506848
2026-01-27 03:29:12,0.00084175084175,0.17282119083971
2026-01-27 03:29:13,0.00084388185654,0.16945440310074
2026-01-27 03:29:14,0.00000000000000,0.00000000000000
2026-01-27 03:29:15,0.00084388185654,0.18604605042015
2026-01-27 03:29:16,0.00084175084175,0.17598706976745
2026-01-27 03:29:17,0.00000000000000,0.00000000000000
2026-01-27 03:29:18,0.00084317032040,0.19319093939394
2026-01-27 03:29:19,0.00000000000000,0.00000000000000
2026-01-27 03:29:20,0.00084104289319,0.17986274358977
2026-01-27 03:29:21,0.00083542188805,0.26809583870964
2026-01-27 03:29:22,0.00000000000000,0.00000000000000
2026-01-27 03:29:23,0.00083612040134,0.54676866666624
2026-01-27 03:29:24,0.00167084377611,0.97574299999978
2026-01-27 03:29:25,0.00000000000000,0.00000000000000
2026-01-27 03:29:26,0.00083612040134,0.55758650000007
2026-01-27 03:29:27,0.00000000000000,0.00000000000000
2026-01-27 03:29:28,0.00083472454090,0.51972362499964
2026-01-27 03:29:29,0.00083472454090,0.46118219999989
2026-01-27 03:29:30,0.00000000000000,0.00000000000000
2026-01-27 03:29:31,0.00167084377611,0.97714266666703
2026-01-27 03:29:32,0.00000000000000,0.00000000000000
2026-01-27 03:29:33,0.00083542188805,0.50101855555598
2026-01-27 03:29:34,0.00083542188805,0.43052809090891
2026-01-27 03:29:35,0.00000000000000,0.00000000000000
2026-01-27 03:29:36,0.00083612040134,0.50834066666721
2026-01-27 03:29:37,0.00083822296731,0.23065212727273
2026-01-27 03:29:38,0.00000000000000,0.00000000000000
2026-01-27 03:29:39,0.00084317032040,0.17365233082704
2026-01-27 03:29:40,0.00084245998315,0.17427699242426
2026-01-27 03:29:41,0.00000000000000,0.00000000000000
2026-01-27 03:29:42,0.00084104289319,0.17841582399997
2026-01-27 03:29:43,0.00084317032040,0.18571972649576
2026-01-27 03:29:44,0.00084317032040,0.18117396850394
2026-01-27 03:29:45,0.00083752093802,0.24811113157882
2026-01-27 03:29:46,0.00000000000000,0.00000000000000
2026-01-27 03:29:47,0.00083472454090,0.46443322222250
2026-01-27 03:29:48,0.00083612040134,0.49678011111084
2026-01-27 03:29:49,0.00000000000000,0.00000000000000
2026-01-27 03:29:50,0.00167084377611,1.02849777777737
2026-01-27 03:29:51,0.00083542188805,0.48835060000056
2026-01-27 03:29:52,0.00000000000000,0.00000000000000
2026-01-27 03:29:53,0.00083612040134,0.48987640000050
2026-01-27 03:29:54,0.00083542188805,0.40585299999969
2026-01-27 03:29:55,0.00084033613445,0.19373320000005
2026-01-27 03:29:56,0.00000000000000,0.00000000000000
2026-01-27 03:29:57,0.00000000000000,0.00000000000000
2026-01-27 03:29:58,0.00084388185654,0.18031199999997
2026-01-27 03:29:59,0.00000000000000,0.00000000000000
2026-01-27 03:30:00,0.00083612040134,0.28945073076913
2026-01-27 03:30:01,0.00083682008368,0.25120728571429
2026-01-27 03:30:02,0.00000000000000,0.00000000000000
2026-01-27 03:30:03,0.00168208578638,0.39093119565223
2026-01-27 03:30:04,0.00000000000000,0.00000000000000
2026-01-27 03:30:05,0.00084388185654,0.17042749659862
2026-01-27 03:30:06,0.00000000000000,0.00000000000000
2026-01-27 03:30:07,0.00084175084175,0.18290807692305
2026-01-27 03:30:08,0.00000000000000,0.00000000000000
2026-01-27 03:30:09,0.00084033613445,0.22490020967739
2026-01-27 03:30:10,0.00000000000000,0.00000000000000
2026-01-27 03:30:11,0.00083963056255,0.20622217500004
2026-01-27 03:30:12,0.00084245998315,0.20171421649483
2026-01-27 03:30:13,0.00000000000000,0.00000000000000
2026-01-27 03:30:14,0.00168491996630,0.35965445161292
2026-01-27 03:30:15,0.00000000000000,0.00000000000000
2026-01-27 03:30:16,0.00084104289319,0.18367006422020
2026-01-27 03:30:17,0.00000000000000,0.00000000000000
2026-01-27 03:30:18,0.00084033613445,0.20904282051281
2026-01-27 03:30:19,0.00083963056255,0.20973346969693
2026-01-27 03:30:20,0.00000000000000,0.00000000000000
2026-01-27 03:30:21,0.00084175084175,0.20877062499994
2026-01-27 03:30:22,0.00083963056255,0.19594628235294
2026-01-27 03:30:23,0.00000000000000,0.00000000000000
2026-01-27 03:30:24,0.00084245998315,0.18442250442481
2026-01-27 03:30:25,0.00000000000000,0.00000000000000
2026-01-27 03:30:26,0.00083892617450,0.23021242592586
2026-01-27 03:30:27,0.00167644593462,0.57277413333359
2026-01-27 03:30:28,0.00000000000000,0.00000000000000
2026-01-27 03:30:29,0.00083822296731,0.24411083333340
2026-01-27 03:30:30,0.00000000000000,0.00000000000000
2026-01-27 03:30:31,0.00084033613445,0.22162383333334
2026-01-27 03:30:32,0.00083682008368,0.21736328571431
2026-01-27 03:30:33,0.00000000000000,0.00000000000000
2026-01-27 03:30:34,0.00083822296731,0.21373180882352
2026-01-27 03:30:35,0.00000000000000,0.00000000000000
2026-01-27 03:30:36,0.00084033613445,0.20806572368421
2026-01-27 03:30:37,0.00083963056255,0.20373055844161
2026-01-27 03:30:38,0.00000000000000,0.00000000000000
2026-01-27 03:30:39,0.00084175084175,0.20638410000001
2026-01-27 03:30:40,0.00084104289319,0.20210728735627
2026-01-27 03:30:41,0.00083892617450,0.22275126785722
