Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 03:55:55,0.20554854981084,7.19150999997510,7.19150999997510,0.00000000000000
2025-03-26 03:55:56,0.23677581863980,7.69510899999295,7.69510899999295,0.00000000000000
2025-03-26 03:55:57,0.19089759797724,8.28617300000042,8.28617300000042,0.00000000000000
2025-03-26 03:55:58,0.17407878017789,8.24765899998602,8.24765899998602,0.00000000000000
2025-03-26 03:55:59,0.11698113207547,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-26 03:56:00,0.14339622641509,6.75736799999140,6.75736799999140,0.00000000000000
2025-03-26 03:56:01,0.13745271122320,6.61082299999543,6.61082299999543,0.00000000000000
2025-03-26 03:56:02,0.11949685534591,6.49503999997978,6.49503999997978,0.00000000000000
2025-03-26 03:56:03,0.12578616352201,6.55613500002073,6.55613500002073,0.00000000000000
2025-03-26 03:56:04,0.13131313131313,6.68064700000104,6.68064700000104,0.00000000000000
2025-03-26 03:56:05,0.13962264150943,6.70616000000155,6.70616000000155,0.00000000000000
2025-03-26 03:56:06,0.12578616352201,6.56767099999706,6.56767099999706,0.00000000000000
2025-03-26 03:56:07,0.12342569269521,6.58445599998231,6.58445599998231,0.00000000000000
2025-03-26 03:56:08,0.12311557788945,6.56986899999902,6.56986899999902,0.00000000000000
2025-03-26 03:56:09,0.12452830188679,6.61851299999398,6.61851299999398,0.00000000000000
2025-03-26 03:56:10,0.12704402515723,6.75767300001462,6.75767300001462,0.00000000000000
2025-03-26 03:56:11,0.12075471698113,6.54026700000395,6.54026700000395,0.00000000000000
2025-03-26 03:56:12,0.12216624685139,6.58622600001399,6.58622600001399,0.00000000000000
2025-03-26 03:56:13,0.12594458438287,6.55650099998456,6.55650099998456,0.00000000000000
2025-03-26 03:56:14,0.12704402515723,6.47801099999924,6.47801099999924,0.00000000000000
2025-03-26 03:56:15,0.12296110414053,6.52567899998394,6.52567899998394,0.00000000000000
2025-03-26 03:56:16,0.12216624685139,6.50346300000092,6.50346300000092,0.00000000000000
2025-03-26 03:56:17,0.12578616352201,6.48563999999897,6.48563999999897,0.00000000000000
2025-03-26 03:56:18,0.12216624685139,6.50010499998461,6.50010499998461,0.00000000000000
2025-03-26 03:56:19,0.12468513853904,6.49101099997642,6.49101099997642,0.00000000000000
2025-03-26 03:56:20,0.12736443883985,6.51371600001585,6.51371600001585,0.00000000000000
