Date,CPU Utilization,CPU Power
2026-01-30 01:49:04,0.00083472454090,0.52396550000003
2026-01-30 01:49:05,0.00083402835696,0.39648041666654
2026-01-30 01:49:06,0.00083472454090,0.46056730000018
2026-01-30 01:49:07,0.00083472454090,0.37625974999992
2026-01-30 01:49:08,0.00083333333333,0.37064350000007
2026-01-30 01:49:09,0.00083542188805,0.51050222222208
2026-01-30 01:49:10,0.00083472454090,0.44423659999993
2026-01-30 01:49:11,0.00083542188805,0.42023333333327
2026-01-30 01:49:12,0.00000000000000,0.00000000000000
2026-01-30 01:49:13,0.00083542188805,0.44486529999995
2026-01-30 01:49:14,0.00166944908180,0.75094033333335
2026-01-30 01:49:15,0.00083402835696,0.41721629999993
2026-01-30 01:49:16,0.00083612040134,0.61690485714332
2026-01-30 01:49:17,0.00083542188805,0.45374399999964
2026-01-30 01:49:18,0.00083612040134,0.49977244444421
2026-01-30 01:49:19,0.00083472454090,0.37906600000012
2026-01-30 01:49:20,0.00083472454090,0.42465090909073
2026-01-30 01:49:21,0.00000000000000,0.00000000000000
2026-01-30 01:49:22,0.00083542188805,0.43428154545439
2026-01-30 01:49:23,0.00083542188805,0.47296900000001
2026-01-30 01:49:24,0.00083402835696,0.45211750000017
2026-01-30 01:49:25,0.00083402835696,0.42961118181814
2026-01-30 01:49:26,0.00083542188805,0.52401233333351
2026-01-30 01:49:27,0.00083472454090,0.43375129999986
2026-01-30 01:49:28,0.00083472454090,0.53475475000005
2026-01-30 01:49:29,0.00000000000000,0.00000000000000
2026-01-30 01:49:30,0.00083402835696,0.41331290909081
2026-01-30 01:49:31,0.00083542188805,0.38482207142858
2026-01-30 01:49:32,0.00166944908180,0.80956916666643
2026-01-30 01:49:33,0.00000000000000,0.00000000000000
2026-01-30 01:49:34,0.00083472454090,0.50376155555568
2026-01-30 01:49:35,0.00083612040134,0.60176212499982
2026-01-30 01:49:36,0.00083472454090,0.40763533333332
2026-01-30 01:49:37,0.00083542188805,0.43828327272720
2026-01-30 01:49:38,0.00083542188805,0.51305366666687
2026-01-30 01:49:39,0.00000000000000,0.00000000000000
2026-01-30 01:49:40,0.00083402835696,0.49985774999959
2026-01-30 01:49:41,0.00083542188805,0.39803416666685
2026-01-30 01:49:42,0.00083472454090,0.43077149999990
2026-01-30 01:49:43,0.00083612040134,0.50864244444448
2026-01-30 01:49:44,0.00166805671393,0.83050399999973
2026-01-30 01:49:45,0.00000000000000,0.00000000000000
2026-01-30 01:49:46,0.00083472454090,0.44567850000021
2026-01-30 01:49:47,0.00083542188805,0.43882769999982
2026-01-30 01:49:49,0.00083472454090,0.43169610000004
2026-01-30 01:49:50,0.00083402835696,0.39972909090912
2026-01-30 01:49:51,0.00083542188805,0.41656836363638
2026-01-30 01:49:52,0.00000000000000,0.00000000000000
2026-01-30 01:49:53,0.00083472454090,0.48545700000007
2026-01-30 01:49:54,0.00166805671393,0.80214599999999
2026-01-30 01:49:55,0.00083402835696,0.43418629999978
2026-01-30 01:49:56,0.00083542188805,0.48905966666684
2026-01-30 01:49:57,0.00083542188805,0.49837722222219
2026-01-30 01:49:58,0.00083542188805,0.44808469999989
2026-01-30 01:49:59,0.00083472454090,0.43936940000021
2026-01-30 01:50:00,0.00000000000000,0.00000000000000
2026-01-30 01:50:01,0.00083542188805,0.44269009090898
2026-01-30 01:50:02,0.00083682008368,0.43429350000012
2026-01-30 01:50:03,0.00000000000000,0.00000000000000
2026-01-30 01:50:04,0.00083402835696,0.39110199999989
2026-01-30 01:50:05,0.00167084377611,1.10602550000021
2026-01-30 01:50:06,0.00083542188805,0.48843610000004
2026-01-30 01:50:07,0.00083472454090,0.43449509090913
2026-01-30 01:50:08,0.00083542188805,0.37666138461534
2026-01-30 01:50:09,0.00083542188805,0.43872163636347
2026-01-30 01:50:10,0.00083542188805,0.46799490000012
2026-01-30 01:50:11,0.00000000000000,0.00000000000000
2026-01-30 01:50:12,0.00083542188805,0.43556125000002
2026-01-30 01:50:13,0.00083612040134,0.49190944444450
2026-01-30 01:50:14,0.00083333333333,0.38312833333354
2026-01-30 01:50:15,0.00083472454090,0.45556579999975
2026-01-30 01:50:16,0.00083402835696,0.42104600000021
2026-01-30 01:50:17,0.00000000000000,0.00000000000000
2026-01-30 01:50:18,0.00083472454090,0.47101450000009
2026-01-30 01:50:19,0.00083402835696,0.40725263636374
2026-01-30 01:50:20,0.00083402835696,0.39630491666685
2026-01-30 01:50:21,0.00083472454090,0.42664699999990
2026-01-30 01:50:22,0.00000000000000,0.00000000000000
2026-01-30 01:50:23,0.00083472454090,0.36142766666671
2026-01-30 01:50:24,0.00083542188805,0.45124320000032
2026-01-30 01:50:25,0.00166944908180,0.87746939999997
2026-01-30 01:50:26,0.00083402835696,0.40192618181821
2026-01-30 01:50:27,0.00083472454090,0.44986540000027
2026-01-30 01:50:28,0.00000000000000,0.00000000000000
