Date,CPU Utilization,CPU Power
2025-03-26 03:55:55,0.00125628140704,0.04346354216872
2025-03-26 03:55:56,0.00252206809584,0.08310987027047
2025-03-26 03:55:57,0.00126422250316,0.05361038709675
2025-03-26 03:55:58,0.00254129606099,0.12155927941143
2025-03-26 03:55:59,0.00251572327044,0.13885853191506
2025-03-26 03:56:00,0.00251889168766,0.11879124561388
2025-03-26 03:56:01,0.00126103404792,0.06119550000019
2025-03-26 03:56:02,0.00377833753149,0.20542645263149
2025-03-26 03:56:03,0.00251889168766,0.13236210101009
2025-03-26 03:56:04,0.00126103404792,0.06404743269209
2025-03-26 03:56:05,0.00251889168766,0.11984876785729
2025-03-26 03:56:06,0.00251572327044,0.13113492000033
2025-03-26 03:56:07,0.00126103404792,0.06852450000012
2025-03-26 03:56:08,0.00250626566416,0.13165248000005
2025-03-26 03:56:09,0.00251889168766,0.13471297959189
2025-03-26 03:56:10,0.00125786163522,0.06676443564356
2025-03-26 03:56:11,0.00251572327044,0.13520826804140
2025-03-26 03:56:12,0.00251572327044,0.13553167010307
2025-03-26 03:56:13,0.00251889168766,0.13221660606102
2025-03-26 03:56:14,0.00125313283208,0.06245171153849
2025-03-26 03:56:15,0.00251889168766,0.13479674226765
2025-03-26 03:56:16,0.00251889168766,0.13411214433013
2025-03-26 03:56:17,0.00125944584383,0.06498518999986
2025-03-26 03:56:18,0.00377358490566,0.19918833673476
2025-03-26 03:56:19,0.00251572327044,0.13094288888893
2025-03-26 03:56:20,0.00251889168766,0.12783601960822
2025-03-26 03:56:21,0.00125628140704,0.06503400999994
2025-03-26 03:56:22,0.00251572327044,0.13344012371135
2025-03-26 03:56:23,0.00251256281407,0.13537308333313
2025-03-26 03:56:24,0.00250941028858,0.12854576237629
2025-03-26 03:56:25,0.00125786163522,0.06633579797985
2025-03-26 03:56:26,0.00250941028858,0.13375222680433
2025-03-26 03:56:27,0.00251572327044,0.12911588000017
2025-03-26 03:56:28,0.00125628140704,0.06612679797973
2025-03-26 03:56:29,0.00251572327044,0.13764355789478
2025-03-26 03:56:30,0.00251256281407,0.12944011881228
2025-03-26 03:56:31,0.00251256281407,0.13248787878782
2025-03-26 03:56:32,0.00125628140704,0.06861438297888
2025-03-26 03:56:33,0.00251256281407,0.12864847524762
2025-03-26 03:56:34,0.00251889168766,0.06794438862558
2025-03-26 03:56:35,0.00251572327044,0.13675566315835
2025-03-26 03:56:36,0.00125944584383,0.06684276288658
2025-03-26 03:56:37,0.00252206809584,0.13114880808074
2025-03-26 03:56:38,0.00251572327044,0.13362850000037
2025-03-26 03:56:39,0.00251256281407,0.12901348514900
2025-03-26 03:56:40,0.00251256281407,0.12728790196079
2025-03-26 03:56:41,0.00125470514429,0.06744621874986
2025-03-26 03:56:42,0.00251889168766,0.13309865306151
2025-03-26 03:56:43,0.00251572327044,0.13531270103059
2025-03-26 03:56:44,0.00251572327044,0.14224073913014
2025-03-26 03:56:45,0.00125786163522,0.06653369696972
2025-03-26 03:56:46,0.00251256281407,0.13693966666627
2025-03-26 03:56:47,0.00377358490566,0.19867623000056
2025-03-26 03:56:48,0.00251572327044,0.13171231999993
2025-03-26 03:56:49,0.00125944584383,0.06355856730778
2025-03-26 03:56:50,0.00251572327044,0.13537310416662
2025-03-26 03:56:51,0.00251572327044,0.12946744000015
2025-03-26 03:56:52,0.00251889168766,0.13068984158390
2025-03-26 03:56:53,0.00125628140704,0.06659358762896
2025-03-26 03:56:54,0.00376884422111,0.18903011650534
2025-03-26 03:56:55,0.00251256281407,0.12832046601948
2025-03-26 03:56:56,0.00125786163522,0.06684968041252
2025-03-26 03:56:57,0.00251572327044,0.12662333980580
