Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:49:04,0.00667779632721,4.19172400000025,4.19172400000025,0.00000000000000
2026-01-30 01:49:05,0.01000834028357,4.75776499999847,4.75776499999847,0.00000000000000
2026-01-30 01:49:06,0.00834724540902,4.60567300000184,4.60567300000184,0.00000000000000
2026-01-30 01:49:07,0.01001669449082,4.51511699999901,4.51511699999901,0.00000000000000
2026-01-30 01:49:08,0.01000000000000,4.44772200000079,4.44772200000079,0.00000000000000
2026-01-30 01:49:09,0.00751879699248,4.59451999999874,4.59451999999874,0.00000000000000
2026-01-30 01:49:10,0.00834724540902,4.44236599999931,4.44236599999931,0.00000000000000
2026-01-30 01:49:11,0.01002506265664,5.04279999999926,5.04279999999926,0.00000000000000
2026-01-30 01:49:12,0.00751879699248,4.60037799999918,4.60037799999918,0.00000000000000
2026-01-30 01:49:13,0.00835421888053,4.44865299999947,4.44865299999947,0.00000000000000
2026-01-30 01:49:14,0.01001669449082,4.50564200000008,4.50564200000008,0.00000000000000
2026-01-30 01:49:15,0.00834028356964,4.17216299999927,4.17216299999927,0.00000000000000
2026-01-30 01:49:16,0.00585284280936,4.31833400000323,4.31833400000323,0.00000000000000
2026-01-30 01:49:17,0.00835421888053,4.53743999999642,4.53743999999642,0.00000000000000
2026-01-30 01:49:18,0.00752508361204,4.49795199999789,4.49795199999789,0.00000000000000
2026-01-30 01:49:19,0.01001669449082,4.54879200000141,4.54879200000141,0.00000000000000
2026-01-30 01:49:20,0.00918196994992,4.67886499999804,4.67886499999804,0.00000000000000
2026-01-30 01:49:21,0.00836120401338,4.88211800000136,4.88211800000136,0.00000000000000
2026-01-30 01:49:22,0.00918964076859,4.77709699999832,4.77709699999832,0.00000000000000
2026-01-30 01:49:23,0.00835421888053,4.72969000000012,4.72969000000012,0.00000000000000
2026-01-30 01:49:24,0.00834028356964,4.52117500000168,4.52117500000168,0.00000000000000
2026-01-30 01:49:25,0.00917431192661,4.72572299999956,4.72572299999956,0.00000000000000
2026-01-30 01:49:26,0.00751879699248,4.71611100000155,4.71611100000155,0.00000000000000
2026-01-30 01:49:27,0.00834724540902,4.33751299999858,4.33751299999858,0.00000000000000
2026-01-30 01:49:28,0.00667779632721,4.27803800000038,4.27803800000038,0.00000000000000
2026-01-30 01:49:29,0.00835421888053,4.69235399999889,4.69235399999889,0.00000000000000
2026-01-30 01:49:30,0.00917431192661,4.54644199999893,4.54644199999893,0.00000000000000
2026-01-30 01:49:31,0.01169590643275,5.38750900000014,5.38750900000014,0.00000000000000
2026-01-30 01:49:32,0.01001669449082,4.85741499999858,4.85741499999858,0.00000000000000
2026-01-30 01:49:33,0.00834028356964,4.73377900000196,4.73377900000196,0.00000000000000
2026-01-30 01:49:34,0.00751252086811,4.53385400000116,4.53385400000116,0.00000000000000
2026-01-30 01:49:35,0.00668896321070,4.81409699999858,4.81409699999858,0.00000000000000
2026-01-30 01:49:36,0.01001669449082,4.89162399999987,4.89162399999987,0.00000000000000
2026-01-30 01:49:37,0.00918964076859,4.82111599999917,4.82111599999917,0.00000000000000
2026-01-30 01:49:38,0.00751879699248,4.61748300000181,4.61748300000181,0.00000000000000
2026-01-30 01:49:39,0.00917431192661,4.31830400000035,4.31830400000035,0.00000000000000
2026-01-30 01:49:40,0.00667222685571,3.99886199999673,3.99886199999673,0.00000000000000
2026-01-30 01:49:41,0.01002506265664,4.77641000000222,4.77641000000222,0.00000000000000
2026-01-30 01:49:42,0.00834724540902,4.30771499999901,4.30771499999901,0.00000000000000
2026-01-30 01:49:43,0.00752508361204,4.57778200000030,4.57778200000030,0.00000000000000
2026-01-30 01:49:44,0.00917431192661,4.56777199999851,4.56777199999851,0.00000000000000
2026-01-30 01:49:45,0.00751879699248,4.46066100000098,4.46066100000098,0.00000000000000
2026-01-30 01:49:46,0.00834724540902,4.45678500000213,4.45678500000213,0.00000000000000
2026-01-30 01:49:47,0.00835421888053,4.38827699999820,4.38827699999820,0.00000000000000
2026-01-30 01:49:49,0.00834724540902,4.31696100000045,4.31696100000045,0.00000000000000
2026-01-30 01:49:50,0.00917431192661,4.39702000000034,4.39702000000034,0.00000000000000
2026-01-30 01:49:51,0.00918964076859,4.58225200000015,4.58225200000015,0.00000000000000
2026-01-30 01:49:52,0.00919732441472,4.90036600000167,4.90036600000167,0.00000000000000
2026-01-30 01:49:53,0.00751252086811,4.36911300000065,4.36911300000065,0.00000000000000
2026-01-30 01:49:54,0.01000834028357,4.81287599999996,4.81287599999996,0.00000000000000
2026-01-30 01:49:55,0.00834028356964,4.34186299999783,4.34186299999783,0.00000000000000
2026-01-30 01:49:56,0.00751879699248,4.40153700000155,4.40153700000155,0.00000000000000
2026-01-30 01:49:57,0.00751879699248,4.48539499999970,4.48539499999970,0.00000000000000
2026-01-30 01:49:58,0.00835421888053,4.48084699999890,4.48084699999890,0.00000000000000
2026-01-30 01:49:59,0.00834724540902,4.39369400000214,4.39369400000214,0.00000000000000
2026-01-30 01:50:00,0.00918196994992,4.55928800000038,4.55928800000038,0.00000000000000
2026-01-30 01:50:01,0.00918964076859,4.86959099999876,4.86959099999876,0.00000000000000
2026-01-30 01:50:02,0.01004184100418,5.21152200000142,5.21152200000142,0.00000000000000
2026-01-30 01:50:03,0.01000834028357,4.58603600000060,4.58603600000060,0.00000000000000
2026-01-30 01:50:04,0.01000834028357,4.69322399999874,4.69322399999874,0.00000000000000
2026-01-30 01:50:05,0.00668337510443,4.42410200000086,4.42410200000086,0.00000000000000
2026-01-30 01:50:06,0.00835421888053,4.88436100000035,4.88436100000035,0.00000000000000
2026-01-30 01:50:07,0.00918196994992,4.77944600000046,4.77944600000046,0.00000000000000
2026-01-30 01:50:08,0.01086048454470,4.89659799999936,4.89659799999936,0.00000000000000
2026-01-30 01:50:09,0.00918964076859,4.82593799999813,4.82593799999813,0.00000000000000
2026-01-30 01:50:10,0.00835421888053,4.67994900000122,4.67994900000122,0.00000000000000
2026-01-30 01:50:11,0.00834724540902,4.55927299999894,4.55927299999894,0.00000000000000
2026-01-30 01:50:12,0.01002506265664,5.22673500000019,5.22673500000019,0.00000000000000
2026-01-30 01:50:13,0.00751879699248,4.42718500000046,4.42718500000046,0.00000000000000
2026-01-30 01:50:14,0.01000000000000,4.59754000000248,4.59754000000248,0.00000000000000
2026-01-30 01:50:15,0.00834724540902,4.55565799999749,4.55565799999749,0.00000000000000
2026-01-30 01:50:16,0.00834028356964,4.21046000000206,4.21046000000206,0.00000000000000
2026-01-30 01:50:17,0.00751252086811,4.18201899999985,4.18201899999985,0.00000000000000
