Date,CPU Utilization,CPU Power
2026-01-30 01:49:04,0.00083472454090,0.52396550000003
2026-01-30 01:49:05,0.00166805671393,0.79296083333308
2026-01-30 01:49:06,0.00250417362270,1.38170190000055
2026-01-30 01:49:07,0.00083472454090,0.37625974999992
2026-01-30 01:49:08,0.00166666666667,0.74128700000013
2026-01-30 01:49:09,0.00167084377611,1.02100444444416
2026-01-30 01:49:10,0.00083472454090,0.44423659999993
2026-01-30 01:49:11,0.00250626566416,1.26069999999982
2026-01-30 01:49:12,0.00167084377611,1.02230622222204
2026-01-30 01:49:13,0.00167084377611,0.88973059999989
2026-01-30 01:49:14,0.00083472454090,0.37547016666667
2026-01-30 01:49:15,0.00166805671393,0.83443259999985
2026-01-30 01:49:16,0.00083612040134,0.61690485714332
2026-01-30 01:49:17,0.00250626566416,1.36123199999893
2026-01-30 01:49:18,0.00083612040134,0.49977244444421
2026-01-30 01:49:19,0.00166944908180,0.75813200000024
2026-01-30 01:49:20,0.00166944908180,0.85070272727237
2026-01-30 01:49:21,0.00167224080268,0.97642360000027
2026-01-30 01:49:22,0.00167084377611,0.86856309090879
2026-01-30 01:49:23,0.00083542188805,0.47296900000001
2026-01-30 01:49:24,0.00166805671393,0.90423500000034
2026-01-30 01:49:25,0.00166805671393,0.85922236363628
2026-01-30 01:49:26,0.00083542188805,0.52401233333351
2026-01-30 01:49:27,0.00250417362270,1.30125389999957
2026-01-30 01:49:28,0.00083472454090,0.53475475000005
2026-01-30 01:49:29,0.00167084377611,0.93847079999978
2026-01-30 01:49:30,0.00083402835696,0.41331290909081
2026-01-30 01:49:31,0.00250626566416,1.15446621428574
2026-01-30 01:49:32,0.00166944908180,0.80956916666643
2026-01-30 01:49:33,0.00083402835696,0.47337790000020
2026-01-30 01:49:34,0.00166944908180,1.00752311111137
2026-01-30 01:49:35,0.00167224080268,1.20352424999965
2026-01-30 01:49:36,0.00166944908180,0.81527066666664
2026-01-30 01:49:37,0.00167084377611,0.87656654545439
2026-01-30 01:49:38,0.00083542188805,0.51305366666687
2026-01-30 01:49:39,0.00250208507089,1.17771927272737
2026-01-30 01:49:40,0.00166805671393,0.99971549999918
2026-01-30 01:49:41,0.00083542188805,0.39803416666685
2026-01-30 01:49:42,0.00166944908180,0.86154299999980
2026-01-30 01:49:43,0.00083612040134,0.50864244444448
2026-01-30 01:49:44,0.00250208507089,1.24575599999959
2026-01-30 01:49:45,0.00083542188805,0.49562900000011
2026-01-30 01:49:46,0.00166944908180,0.89135700000043
2026-01-30 01:49:47,0.00167084377611,0.87765539999964
2026-01-30 01:49:49,0.00166944908180,0.86339220000009
2026-01-30 01:49:50,0.00166805671393,0.79945818181824
2026-01-30 01:49:51,0.00167084377611,0.83313672727276
