Date,CPU Utilization,CPU Power
2025-03-26 03:55:55,0.00378310214376,0.13235907975414
2025-03-26 03:55:56,0.00377833753149,0.12279429255308
2025-03-26 03:55:57,0.00252844500632,0.10975063576159
2025-03-26 03:55:58,0.00508259212198,0.24080756204339
2025-03-26 03:55:59,0.00251572327044,0.14014423655919
2025-03-26 03:56:00,0.00377358490566,0.17782547368398
2025-03-26 03:56:01,0.00378310214376,0.18194925688061
2025-03-26 03:56:02,0.00377358490566,0.20510652631515
2025-03-26 03:56:03,0.00377358490566,0.19668405000062
2025-03-26 03:56:04,0.00505050505051,0.25694796153850
2025-03-26 03:56:05,0.00377358490566,0.18124756756761
2025-03-26 03:56:06,0.00377358490566,0.19703012999991
2025-03-26 03:56:07,0.00377833753149,0.20156497959130
2025-03-26 03:56:08,0.00502512562814,0.26815791836731
2025-03-26 03:56:09,0.00251572327044,0.13370733333321
2025-03-26 03:56:10,0.00377358490566,0.20072296039647
2025-03-26 03:56:11,0.00503144654088,0.27251112500016
2025-03-26 03:56:12,0.00377833753149,0.20369771134064
2025-03-26 03:56:13,0.00377833753149,0.19669502999954
2025-03-26 03:56:14,0.00377358490566,0.19241616831681
2025-03-26 03:56:15,0.00376411543287,0.19976568367298
2025-03-26 03:56:16,0.00503778337531,0.26818404123715
2025-03-26 03:56:17,0.00251572327044,0.12971279999998
2025-03-26 03:56:18,0.00377833753149,0.20103417525726
2025-03-26 03:56:19,0.00503778337531,0.26226307070612
2025-03-26 03:56:20,0.00252206809584,0.12898447524784
2025-03-26 03:56:21,0.00503144654088,0.26035824000021
2025-03-26 03:56:22,0.00377833753149,0.20031497938098
2025-03-26 03:56:23,0.00376411543287,0.20259996875029
2025-03-26 03:56:24,0.00251572327044,0.12971401999996
2025-03-26 03:56:25,0.00502512562814,0.26276788000017
2025-03-26 03:56:26,0.00376411543287,0.20255418750003
2025-03-26 03:56:27,0.00376884422111,0.19183603960399
2025-03-26 03:56:28,0.00503144654088,0.26464282828289
2025-03-26 03:56:29,0.00377358490566,0.20434709375058
2025-03-26 03:56:30,0.00377358490566,0.19405865346486
2025-03-26 03:56:31,0.00376884422111,0.19860051515174
2025-03-26 03:56:32,0.00376884422111,0.20577887234097
2025-03-26 03:56:33,0.00376884422111,0.19296546534682
2025-03-26 03:56:34,0.00377833753149,0.10193220853060
2025-03-26 03:56:35,0.00377358490566,0.20508915789419
2025-03-26 03:56:36,0.00377358490566,0.19868201020379
2025-03-26 03:56:37,0.00378310214376,0.19702839394008
2025-03-26 03:56:38,0.00376884422111,0.19833290721584
2025-03-26 03:56:39,0.00377358490566,0.19540049999981
2025-03-26 03:56:40,0.00502512562814,0.25431490196006
2025-03-26 03:56:41,0.00251256281407,0.13615686315798
2025-03-26 03:56:42,0.00503778337531,0.26581114285735
2025-03-26 03:56:43,0.00377833753149,0.20473809375017
2025-03-26 03:56:44,0.00377358490566,0.21349842391330
2025-03-26 03:56:45,0.00377358490566,0.19960109090916
2025-03-26 03:56:46,0.00502512562814,0.27387933333254
2025-03-26 03:56:47,0.00251572327044,0.13258632000012
2025-03-26 03:56:48,0.00377358490566,0.19776255000033
2025-03-26 03:56:49,0.00376884422111,0.18885974285742
2025-03-26 03:56:50,0.00503144654088,0.27074620833325
2025-03-26 03:56:51,0.00376884422111,0.19420116000023
2025-03-26 03:56:52,0.00377833753149,0.19583352475247
2025-03-26 03:56:53,0.00250941028858,0.13177457142845
2025-03-26 03:56:54,0.00628140703518,0.31530203883484
2025-03-26 03:56:55,0.00251256281407,0.12826475728127
2025-03-26 03:56:56,0.00503778337531,0.27014087499992
2025-03-26 03:56:57,0.00376411543287,0.18809108653855
2025-03-26 03:56:58,0.00376884422111,0.18985855339821
2025-03-26 03:56:59,0.00377358490566,0.20651907446773
2025-03-26 03:57:00,0.00502512562814,0.13348552558170
2025-03-26 03:57:01,0.00378310214376,0.20081014285721
2025-03-26 03:57:02,0.00376884422111,0.20343543157827
2025-03-26 03:57:03,0.00377358490566,0.19673615151568
2025-03-26 03:57:04,0.00377358490566,0.19095186407772
2025-03-26 03:57:05,0.00503144654088,0.27711965957349
2025-03-26 03:57:06,0.00377358490566,0.19023744339691
2025-03-26 03:57:07,0.00252206809584,0.11875484210517
2025-03-26 03:57:08,0.00502512562814,0.26946441666587
2025-03-26 03:57:09,0.00376884422111,0.16888129411749
2025-03-26 03:57:10,0.00376884422111,0.18168886238576
2025-03-26 03:57:11,0.00377358490566,0.20845619354758
2025-03-26 03:57:12,0.00503144654088,0.25855394059419
2025-03-26 03:57:13,0.00251572327044,0.13003566666671
2025-03-26 03:57:14,0.00375939849624,0.20152421874991
2025-03-26 03:57:15,0.00377833753149,0.19067097087368
2025-03-26 03:57:16,0.00503144654088,0.26179620000068
2025-03-26 03:57:17,0.00376411543287,0.19895962886596
2025-03-26 03:57:18,0.00377833753149,0.20144004123699
2025-03-26 03:57:19,0.00250941028858,0.13159633999981
2025-03-26 03:57:20,0.00503778337531,0.28015195698883
2025-03-26 03:57:21,0.00377358490566,0.20056723469390
2025-03-26 03:57:22,0.00503144654088,0.25925513725458
2025-03-26 03:57:23,0.00376884422111,0.20310494845365
2025-03-26 03:57:24,0.00378310214376,0.19934277000051
2025-03-26 03:57:25,0.00504413619168,0.26642508000019
2025-03-26 03:57:26,0.00251256281407,0.13131773737353
2025-03-26 03:57:27,0.00376411543287,0.19258838613854
2025-03-26 03:57:28,0.00501253132832,0.18488043537411
2025-03-26 03:57:29,0.00377833753149,0.12586194545465
2025-03-26 03:57:30,0.00376884422111,0.19780518181770
2025-03-26 03:57:31,0.00503144654088,0.26576242424345
2025-03-26 03:57:32,0.00377358490566,0.20373419999960
2025-03-26 03:57:33,0.00377358490566,0.19846545454559
2025-03-26 03:57:34,0.00376884422111,0.18975011650495
2025-03-26 03:57:35,0.00502512562814,0.26903720833313
2025-03-26 03:57:36,0.00376411543287,0.18387367924536
2025-03-26 03:57:37,0.00502512562814,0.25102992307690
2025-03-26 03:57:38,0.00377358490566,0.20668851063888
2025-03-26 03:57:39,0.00376411543287,0.19304577000003
2025-03-26 03:57:40,0.00502512562814,0.25813334653417
2025-03-26 03:57:41,0.00250941028858,0.13701057446838
2025-03-26 03:57:42,0.00377358490566,0.19589830303007
2025-03-26 03:57:43,0.00377358490566,0.19416745544623
2025-03-26 03:57:44,0.00502512562814,0.26734091666610
2025-03-26 03:57:45,0.00377358490566,0.20153950000076
2025-03-26 03:57:46,0.00376884422111,0.19715412121238
2025-03-26 03:57:47,0.00377358490566,0.21066332967046
2025-03-26 03:57:48,0.00377358490566,0.19568063999992
2025-03-26 03:57:49,0.00502512562814,0.25117546153846
2025-03-26 03:57:50,0.00376884422111,0.20449165263164
2025-03-26 03:57:51,0.00376884422111,0.19350392079139
2025-03-26 03:57:52,0.00251572327044,0.10576163636341
2025-03-26 03:57:53,0.00000000000000,0.00000000000000
2025-03-26 03:57:54,0.00000000000000,0.00000000000000
2025-03-26 03:57:55,0.00000000000000,0.00000000000000
2025-03-26 03:57:56,0.00125628140704,0.07498433720930
2025-03-26 03:57:57,0.00000000000000,0.00000000000000
