Date,CPU Utilization,CPU Power
2025-03-23 13:38:27,0.00253485424588,0.08651237068964
2025-03-23 13:38:28,0.00252844500632,0.05778928272242
2025-03-23 13:38:29,0.00127388535032,0.05560393678158
2025-03-23 13:38:30,0.00127388535032,0.05132914285721
2025-03-23 13:38:31,0.00127388535032,0.05237373076910
2025-03-23 13:38:32,0.00127551020408,0.05185984782609
2025-03-23 13:38:33,0.00253485424588,0.09426944660197
2025-03-23 13:38:34,0.00127226463104,0.05128457837839
2025-03-23 13:38:35,0.00127551020408,0.05299456353580
2025-03-23 13:38:36,0.00254777070064,0.11318115294151
2025-03-23 13:38:37,0.00255102040816,0.11190535672511
2025-03-23 13:38:38,0.00000000000000,0.00000000000000
2025-03-23 13:38:39,0.00254452926209,0.10445502197791
2025-03-23 13:38:40,0.00127226463104,0.05291288764035
2025-03-23 13:38:41,0.00127226463104,0.05261285474859
2025-03-23 13:38:42,0.00255427841635,0.10584765363143
2025-03-23 13:38:43,0.00127551020408,0.05597275449102
2025-03-23 13:38:44,0.00254129606099,0.09405911764713
2025-03-23 13:38:45,0.00127551020408,0.05666143975904
2025-03-23 13:38:46,0.00127388535032,0.05657041420111
2025-03-23 13:38:47,0.00127388535032,0.05472886285728
2025-03-23 13:38:48,0.00383141762452,0.15615095675646
2025-03-23 13:38:49,0.00127551020408,0.05618728742524
2025-03-23 13:38:50,0.00127551020408,0.05021662962969
2025-03-23 13:38:51,0.00126903553299,0.05345769491527
2025-03-23 13:38:52,0.00127388535032,0.05188074863396
2025-03-23 13:38:53,0.00255102040816,0.10513956666659
2025-03-23 13:38:54,0.00254129606099,0.10671484090926
2025-03-23 13:38:55,0.00126582278481,0.04800755276383
2025-03-23 13:38:56,0.00127388535032,0.05273458426962
2025-03-23 13:38:57,0.00126903553299,0.05348370949720
2025-03-23 13:38:58,0.00254129606099,0.11513995180742
2025-03-23 13:38:59,0.00127226463104,0.05512977456637
2025-03-23 13:39:00,0.00127713920817,0.05491632947983
2025-03-23 13:39:01,0.00127551020408,0.05526217058821
2025-03-23 13:39:02,0.00255102040816,0.10302510752683
2025-03-23 13:39:03,0.00127877237852,0.05481436994210
2025-03-23 13:39:04,0.00127064803050,0.05028476719587
2025-03-23 13:39:05,0.00256081946223,0.10963741520471
2025-03-23 13:39:06,0.00127713920817,0.05320114124284
2025-03-23 13:39:07,0.00255427841635,0.10042570526313
2025-03-23 13:39:08,0.00127226463104,0.05548695266280
2025-03-23 13:39:09,0.00254777070064,0.09896841450773
2025-03-23 13:39:10,0.00253807106599,0.10432938121559
2025-03-23 13:39:11,0.00127551020408,0.05274412849158
2025-03-23 13:39:12,0.00127713920817,0.05283755865911
2025-03-23 13:39:13,0.00127551020408,0.05342700564971
2025-03-23 13:39:14,0.00254777070064,0.09990821989510
2025-03-23 13:39:15,0.00127551020408,0.05583240718561
2025-03-23 13:39:16,0.00254777070064,0.09840163917517
2025-03-23 13:39:17,0.00127226463104,0.05360163428571
2025-03-23 13:39:18,0.00255427841635,0.10053171578942
2025-03-23 13:39:19,0.00127551020408,0.05319251977404
