Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:38:27,0.29404309252218,10.03543499999796,10.03543499999796,0.00000000000000
2025-03-23 13:38:28,0.48293299620733,11.03775299998233,11.03775299998233,0.00000000000000
2025-03-23 13:38:29,0.22165605095541,9.67508499999531,9.67508499999531,0.00000000000000
2025-03-23 13:38:30,0.24076433121019,9.70120800001314,9.70120800001314,0.00000000000000
2025-03-23 13:38:31,0.23184713375796,9.53201899997657,9.53201899997657,0.00000000000000
2025-03-23 13:38:32,0.23469387755102,9.54221200000029,9.54221200000029,0.00000000000000
2025-03-23 13:38:33,0.26108998732573,9.70975300000282,9.70975300000282,0.00000000000000
2025-03-23 13:38:34,0.23536895674300,9.48764700000174,9.48764700000174,0.00000000000000
2025-03-23 13:38:35,0.23086734693878,9.59201599998050,9.59201599998050,0.00000000000000
2025-03-23 13:38:36,0.21656050955414,9.62039800002822,9.62039800002822,0.00000000000000
2025-03-23 13:38:37,0.21811224489796,9.56790799999726,9.56790799999726,0.00000000000000
2025-03-23 13:38:38,0.21755725190840,9.41062000000966,9.41062000000966,0.00000000000000
2025-03-23 13:38:39,0.23155216284987,9.50540699998965,9.50540699998965,0.00000000000000
2025-03-23 13:38:40,0.22646310432570,9.41849399998318,9.41849399998318,0.00000000000000
2025-03-23 13:38:41,0.22773536895674,9.41770099999849,9.41770099999849,0.00000000000000
2025-03-23 13:38:42,0.22860791826309,9.47336500001256,9.47336500001256,0.00000000000000
2025-03-23 13:38:43,0.21301020408163,9.34745000000112,9.34745000000112,0.00000000000000
2025-03-23 13:38:44,0.25921219822109,9.59403000000748,9.59403000000748,0.00000000000000
2025-03-23 13:38:45,0.21173469387755,9.40579900000012,9.40579900000012,0.00000000000000
2025-03-23 13:38:46,0.21528662420382,9.56039999998757,9.56039999998757,0.00000000000000
2025-03-23 13:38:47,0.22292993630573,9.57755100002396,9.57755100002396,0.00000000000000
2025-03-23 13:38:48,0.23627075351213,9.62930899998173,9.62930899998173,0.00000000000000
2025-03-23 13:38:49,0.21301020408163,9.38327700001537,9.38327700001537,0.00000000000000
2025-03-23 13:38:50,0.24107142857143,9.49094300001161,9.49094300001161,0.00000000000000
2025-03-23 13:38:51,0.22461928934010,9.46201200000360,9.46201200000360,0.00000000000000
2025-03-23 13:38:52,0.23312101910828,9.49417700001504,9.49417700001504,0.00000000000000
2025-03-23 13:38:53,0.22959183673469,9.46256099999300,9.46256099999300,0.00000000000000
2025-03-23 13:38:54,0.22363405336722,9.39090600001509,9.39090600001509,0.00000000000000
2025-03-23 13:38:55,0.25189873417722,9.55350300000282,9.55350300000282,0.00000000000000
2025-03-23 13:38:56,0.22675159235669,9.38675599999260,9.38675599999260,0.00000000000000
2025-03-23 13:38:57,0.22715736040609,9.57358399999794,9.57358399999794,0.00000000000000
2025-03-23 13:38:58,0.21092757306226,9.55661600001622,9.55661600001622,0.00000000000000
2025-03-23 13:38:59,0.22010178117048,9.53745099998196,9.53745099998196,0.00000000000000
2025-03-23 13:39:00,0.22094508301405,9.50052500001038,9.50052500001038,0.00000000000000
2025-03-23 13:39:01,0.21683673469388,9.39456899999641,9.39456899999641,0.00000000000000
2025-03-23 13:39:02,0.23724489795918,9.58133499999531,9.58133499999531,0.00000000000000
2025-03-23 13:39:03,0.22122762148338,9.48288599998341,9.48288599998341,0.00000000000000
2025-03-23 13:39:04,0.24015247776366,9.50382100002025,9.50382100002025,0.00000000000000
2025-03-23 13:39:05,0.21895006402049,9.37399900000310,9.37399900000310,0.00000000000000
2025-03-23 13:39:06,0.22605363984674,9.41660199998296,9.41660199998296,0.00000000000000
2025-03-23 13:39:07,0.24265644955300,9.54044199999771,9.54044199999771,0.00000000000000
