Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:38:27,0.29620253164557,10.06558699999005,10.06558699999005,0.00000000000000
2025-03-23 13:38:28,0.48040455120101,11.02340899998671,11.02340899998671,0.00000000000000
2025-03-23 13:38:29,0.22264631043257,9.67655000000377,9.67655000000377,0.00000000000000
2025-03-23 13:38:30,0.24173027989822,9.70011000000522,9.70011000000522,0.00000000000000
2025-03-23 13:38:31,0.23282442748092,9.53580300000613,9.53580300000613,0.00000000000000
2025-03-23 13:38:32,0.23341836734694,9.53403300000355,9.53403300000355,0.00000000000000
2025-03-23 13:38:33,0.26142131979695,9.71811499999603,9.71811499999603,0.00000000000000
2025-03-23 13:38:34,0.23664122137405,9.49765599999228,9.49765599999228,0.00000000000000
2025-03-23 13:38:35,0.22831632653061,9.59409200001392,9.59409200001392,0.00000000000000
2025-03-23 13:38:36,0.21656050955414,9.61734599998454,9.61734599998454,0.00000000000000
2025-03-23 13:38:37,0.22193877551020,9.58933100002469,9.58933100002469,0.00000000000000
2025-03-23 13:38:38,0.21628498727735,9.41367199999513,9.41367199999513,0.00000000000000
2025-03-23 13:38:39,0.23027989821883,9.50589599998784,9.50589599998784,0.00000000000000
2025-03-23 13:38:40,0.22744599745870,9.43424100000993,9.43424100000993,0.00000000000000
2025-03-23 13:38:41,0.22802547770701,9.41660199998296,9.41660199998296,0.00000000000000
2025-03-23 13:38:42,0.22959183673469,9.48239700001432,9.48239700001432,0.00000000000000
2025-03-23 13:38:43,0.21200510855683,9.35391899998649,9.35391899998649,0.00000000000000
2025-03-23 13:38:44,0.25921219822109,9.58933099999558,9.58933099999558,0.00000000000000
2025-03-23 13:38:45,0.21173469387755,9.40091599998414,9.40091599998414,0.00000000000000
2025-03-23 13:38:46,0.21401273885350,9.55319799997960,9.55319799997960,0.00000000000000
2025-03-23 13:38:47,0.22292993630573,9.56784699999844,9.56784699999844,0.00000000000000
2025-03-23 13:38:48,0.23627075351213,9.62790500000119,9.62790500000119,0.00000000000000
2025-03-23 13:38:49,0.21173469387755,9.38431399999536,9.38431399999536,0.00000000000000
2025-03-23 13:38:50,0.24045801526718,9.48581499999273,9.48581499999273,0.00000000000000
2025-03-23 13:38:51,0.22588832487310,9.46848100001807,9.46848100001807,0.00000000000000
2025-03-23 13:38:52,0.23439490445860,9.49753500000224,9.49753500000224,0.00000000000000
2025-03-23 13:38:53,0.22929936305732,9.47147200000472,9.47147200000472,0.00000000000000
2025-03-23 13:38:54,0.22236340533672,9.39670399998431,9.39670399998431,0.00000000000000
2025-03-23 13:38:55,0.25221799746515,9.56394100000034,9.56394100000034,0.00000000000000
2025-03-23 13:38:56,0.22871664548920,9.39035699999658,9.39035699999658,0.00000000000000
2025-03-23 13:38:57,0.22490470139771,9.56949399999576,9.56949399999576,0.00000000000000
2025-03-23 13:38:58,0.21092757306226,9.55216099999961,9.55216099999961,0.00000000000000
2025-03-23 13:38:59,0.22010178117048,9.53098100001807,9.53098100001807,0.00000000000000
2025-03-23 13:39:00,0.21994884910486,9.50369899999350,9.50369899999350,0.00000000000000
2025-03-23 13:39:01,0.21683673469388,9.39853499998571,9.39853499998571,0.00000000000000
2025-03-23 13:39:02,0.23724489795918,9.59116200002609,9.59116200002609,0.00000000000000
2025-03-23 13:39:03,0.22349936143040,9.48331299997517,9.48331299997517,0.00000000000000
