Date,CPU Utilization,CPU Power
2025-03-23 13:38:27,0.00126582278481,0.04301532905979
2025-03-23 13:38:28,0.00252844500632,0.05801794210519
2025-03-23 13:38:29,0.00127226463104,0.05529457142859
2025-03-23 13:38:30,0.00381679389313,0.15315963157903
2025-03-23 13:38:31,0.00127226463104,0.05210821311479
2025-03-23 13:38:32,0.00127551020408,0.05209854098363
2025-03-23 13:38:33,0.00253807106599,0.09435063106792
2025-03-23 13:38:34,0.00254452926209,0.10212533333325
2025-03-23 13:38:35,0.00127551020408,0.05359827932969
2025-03-23 13:38:36,0.00127388535032,0.05657262352932
2025-03-23 13:38:37,0.00255102040816,0.11022219540258
2025-03-23 13:38:38,0.00127226463104,0.05537454117644
2025-03-23 13:38:39,0.00254452926209,0.10503752486174
2025-03-23 13:38:40,0.00127064803050,0.05270525698330
2025-03-23 13:38:41,0.00254777070064,0.10521343016741
2025-03-23 13:38:42,0.00255102040816,0.10535996666683
2025-03-23 13:38:43,0.00255427841635,0.11269781927695
2025-03-23 13:38:44,0.00127064803050,0.04700652450978
2025-03-23 13:38:45,0.00255102040816,0.11326404819258
2025-03-23 13:38:46,0.00127388535032,0.05686427380940
2025-03-23 13:38:47,0.00127388535032,0.05467341142856
2025-03-23 13:38:48,0.00255427841635,0.10408545945947
2025-03-23 13:38:49,0.00255102040816,0.11306402409633
2025-03-23 13:38:50,0.00127226463104,0.05018949735446
2025-03-23 13:38:51,0.00253807106599,0.10638742696650
2025-03-23 13:38:52,0.00127388535032,0.05161703804349
2025-03-23 13:38:53,0.00254777070064,0.10523857777783
2025-03-23 13:38:54,0.00254129606099,0.10739090285696
2025-03-23 13:38:55,0.00253485424588,0.09612001005025
2025-03-23 13:38:56,0.00127064803050,0.05216864999998
2025-03-23 13:38:57,0.00254129606099,0.10812987570617
2025-03-23 13:38:58,0.00127064803050,0.05754313855421
2025-03-23 13:38:59,0.00127226463104,0.05509237572265
2025-03-23 13:39:00,0.00255754475703,0.11050812790690
2025-03-23 13:39:01,0.00127551020408,0.05528549999992
2025-03-23 13:39:02,0.00255102040816,0.10313077419383
2025-03-23 13:39:03,0.00127713920817,0.05419035999986
2025-03-23 13:39:04,0.00127388535032,0.05055386170220
2025-03-23 13:39:05,0.00384122919334,0.16443685964904
2025-03-23 13:39:06,0.00255754475703,0.10706787499988
2025-03-23 13:39:07,0.00127388535032,0.04949780310887
2025-03-23 13:39:08,0.00127226463104,0.05549020710065
2025-03-23 13:39:09,0.00255102040816,0.09901141968901
2025-03-23 13:39:10,0.00254452926209,0.10497137777792
2025-03-23 13:39:11,0.00127551020408,0.05293346067424
2025-03-23 13:39:12,0.00255427841635,0.10563282681565
2025-03-23 13:39:13,0.00127551020408,0.05337562146899
2025-03-23 13:39:14,0.00255102040816,0.10041607368407
2025-03-23 13:39:15,0.00127388535032,0.05581852095812
2025-03-23 13:39:16,0.00254452926209,0.09838275257744
2025-03-23 13:39:17,0.00127388535032,0.05367522857135
2025-03-23 13:39:18,0.00382653061224,0.15071275263173
2025-03-23 13:39:19,0.00127388535032,0.05265615642456
2025-03-23 13:39:20,0.00255102040816,0.10546779775275
2025-03-23 13:39:21,0.00127551020408,0.05211450000006
2025-03-23 13:39:22,0.00254777070064,0.10499793296100
2025-03-23 13:39:23,0.00127388535032,0.05255350555558
2025-03-23 13:39:24,0.00255102040816,0.10849976878629
2025-03-23 13:39:25,0.00127226463104,0.05064930851067
2025-03-23 13:39:26,0.00254129606099,0.10321118032796
2025-03-23 13:39:27,0.00126742712294,0.05267252222224
2025-03-23 13:39:28,0.00254129606099,0.11480574850286
2025-03-23 13:39:29,0.00127226463104,0.05382394943821
2025-03-23 13:39:30,0.00254452926209,0.10816581818190
2025-03-23 13:39:31,0.00127388535032,0.05603739285704
2025-03-23 13:39:32,0.00254452926209,0.10016003141365
2025-03-23 13:39:33,0.00255754475703,0.10848047999998
2025-03-23 13:39:34,0.00255427841635,0.10496266298343
2025-03-23 13:39:35,0.00255754475703,0.10624917514134
2025-03-23 13:39:36,0.00127064803050,0.05367243428565
2025-03-23 13:39:37,0.00255427841635,0.09843246391752
2025-03-23 13:39:38,0.00127226463104,0.05706184337348
2025-03-23 13:39:39,0.00255102040816,0.11722165644183
2025-03-23 13:39:40,0.00127877237852,0.05382252542373
2025-03-23 13:39:41,0.00253485424588,0.10439920218571
2025-03-23 13:39:42,0.00127551020408,0.05625526347298
2025-03-23 13:39:43,0.00127877237852,0.05402742045457
2025-03-23 13:39:44,0.00255427841635,0.10250336559138
2025-03-23 13:39:45,0.00127226463104,0.05422488571444
2025-03-23 13:39:46,0.00254129606099,0.10275773913030
2025-03-23 13:39:47,0.00127226463104,0.05417033139536
2025-03-23 13:39:48,0.00383141762452,0.15112620000008
2025-03-23 13:39:49,0.00127226463104,0.05201834254144
2025-03-23 13:39:50,0.00254129606099,0.10611224581010
2025-03-23 13:39:51,0.00126903553299,0.05663975739656
2025-03-23 13:39:52,0.00254777070064,0.10905524571426
2025-03-23 13:39:53,0.00127551020408,0.05540685294117
2025-03-23 13:39:54,0.00254452926209,0.09914487046630
2025-03-23 13:39:55,0.00127064803050,0.05166862841538
2025-03-23 13:39:56,0.00255102040816,0.10617745762703
2025-03-23 13:39:57,0.00127713920817,0.05300649438198
2025-03-23 13:39:58,0.00254129606099,0.10996065882329
2025-03-23 13:39:59,0.00127388535032,0.05099506914895
2025-03-23 13:40:00,0.00382165605096,0.15714783333339
2025-03-23 13:40:01,0.00127064803050,0.05302816201112
2025-03-23 13:40:02,0.00254777070064,0.11494950602408
2025-03-23 13:40:03,0.00127226463104,0.05436184180793
2025-03-23 13:40:04,0.00127226463104,0.05244568333340
2025-03-23 13:40:05,0.00254777070064,0.10666090395502
2025-03-23 13:40:06,0.00127713920817,0.05222348901085
2025-03-23 13:40:07,0.00255102040816,0.10742368181838
2025-03-23 13:40:08,0.00128040973111,0.05464842528738
2025-03-23 13:40:09,0.00255102040816,0.11298576969667
2025-03-23 13:40:10,0.00255427841635,0.10123434042567
2025-03-23 13:40:11,0.00126422250316,0.03496366433571
2025-03-23 13:40:12,0.00127551020408,0.05765233734933
2025-03-23 13:40:13,0.00254452926209,0.10902100000021
2025-03-23 13:40:14,0.00255102040816,0.10462065573745
2025-03-23 13:40:15,0.00254452926209,0.10693401129953
2025-03-23 13:40:16,0.00127877237852,0.05198614754096
2025-03-23 13:40:17,0.00254777070064,0.10653967415754
2025-03-23 13:40:18,0.00127388535032,0.05282850555555
2025-03-23 13:40:19,0.00254777070064,0.11311820606052
2025-03-23 13:40:20,0.00127551020408,0.05292484357543
2025-03-23 13:40:21,0.00256081946223,0.10335766486509
2025-03-23 13:40:22,0.00254452926209,0.10688406818173
2025-03-23 13:40:23,0.00127388535032,0.04981950000001
