Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:15:53,0.24107142857143,9.76260899999761,9.76260899999761,0.00000000000000
2025-03-26 15:15:54,0.30857874519846,10.47677999999723,10.47677999999723,0.00000000000000
2025-03-26 15:15:55,0.29705505761844,11.37808399999631,11.37808399999631,0.00000000000000
2025-03-26 15:15:56,0.20636942675159,9.63400799999363,9.63400799999363,0.00000000000000
2025-03-26 15:15:57,0.21246819338422,9.45053699999698,9.45053699999698,0.00000000000000
2025-03-26 15:15:58,0.23949044585987,9.64151600000332,9.64151600000332,0.00000000000000
2025-03-26 15:15:59,0.21783439490446,9.46262200002093,9.46262200002093,0.00000000000000
2025-03-26 15:16:00,0.22969543147208,9.50760499999160,9.50760499999160,0.00000000000000
2025-03-26 15:16:01,0.23664122137405,9.52939400001196,9.52939400001196,0.00000000000000
2025-03-26 15:16:02,0.22038216560510,9.44980499998201,9.44980499998201,0.00000000000000
2025-03-26 15:16:03,0.23273657289003,9.55148900000495,9.55148900000495,0.00000000000000
2025-03-26 15:16:04,0.22704081632653,9.51608900001156,9.51608900001156,0.00000000000000
2025-03-26 15:16:05,0.21126760563380,9.39999999999418,9.39999999999418,0.00000000000000
2025-03-26 15:16:06,0.22988505747126,9.53476599999703,9.53476599999703,0.00000000000000
2025-03-26 15:16:07,0.22193877551020,9.39212699999916,9.39212699999916,0.00000000000000
2025-03-26 15:16:08,0.21966794380587,9.46024200000102,9.46024200000102,0.00000000000000
2025-03-26 15:16:09,0.21910828025478,9.40976600002614,9.40976600002614,0.00000000000000
2025-03-26 15:16:10,0.21173469387755,9.37741799998912,9.37741799998912,0.00000000000000
2025-03-26 15:16:11,0.23761118170267,9.55673799998476,9.55673799998476,0.00000000000000
2025-03-26 15:16:12,0.22929936305732,9.64847400001599,9.64847400001599,0.00000000000000
2025-03-26 15:16:13,0.20076726342711,9.49374999999418,9.49374999999418,0.00000000000000
2025-03-26 15:16:14,0.20918367346939,9.52646500000264,9.52646500000264,0.00000000000000
2025-03-26 15:16:15,0.22646310432570,9.55612799999653,9.55612799999653,0.00000000000000
2025-03-26 15:16:16,0.22349936143040,9.54782700000214,9.54782700000214,0.00000000000000
2025-03-26 15:16:17,0.21301020408163,9.48648700001650,9.48648700001650,0.00000000000000
2025-03-26 15:16:18,0.22477650063857,9.44931600001291,9.44931600001291,0.00000000000000
2025-03-26 15:16:19,0.22547770700637,9.50290500000119,9.50290500000119,0.00000000000000
2025-03-26 15:16:20,0.21966794380587,9.48905000000377,9.48905000000377,0.00000000000000
2025-03-26 15:16:21,0.21910828025478,9.43680500000482,9.43680500000482,0.00000000000000
2025-03-26 15:16:22,0.21910828025478,9.36746799998218,9.36746799998218,0.00000000000000
2025-03-26 15:16:23,0.22802547770701,9.52976000000490,9.52976000000490,0.00000000000000
2025-03-26 15:16:24,0.22860791826309,9.52683200000320,9.52683200000320,0.00000000000000
2025-03-26 15:16:25,0.21200510855683,9.42990700001246,9.42990700001246,0.00000000000000
2025-03-26 15:16:26,0.23243933588761,9.55600599999889,9.55600599999889,0.00000000000000
2025-03-26 15:16:27,0.22122762148338,9.42954099999042,9.42954099999042,0.00000000000000
2025-03-26 15:16:28,0.21783439490446,9.42227899999125,9.42227899999125,0.00000000000000
2025-03-26 15:16:29,0.23214285714286,9.57028800001717,9.57028800001717,0.00000000000000
2025-03-26 15:16:30,0.22165605095541,9.45700699998997,9.45700699998997,0.00000000000000
2025-03-26 15:16:31,0.22193877551020,9.41849400001229,9.41849400001229,0.00000000000000
2025-03-26 15:16:32,0.22663252240717,9.50888599999598,9.50888599999598,0.00000000000000
2025-03-26 15:16:33,0.36768447837150,10.03683999998611,10.03683999998611,0.00000000000000
2025-03-26 15:16:34,0.21611253196931,9.47257099999115,9.47257099999115,0.00000000000000
2025-03-26 15:16:35,0.22151088348271,9.46994599999744,9.46994599999744,0.00000000000000
2025-03-26 15:16:36,0.23312101910828,9.53006600000663,9.53006600000663,0.00000000000000
2025-03-26 15:16:37,0.21401273885350,9.40525000001071,9.40525000001071,0.00000000000000
2025-03-26 15:16:38,0.22448979591837,9.49423799998476,9.49423799998476,0.00000000000000
2025-03-26 15:16:39,0.22547770700637,9.49509300000500,9.49509300000500,0.00000000000000
2025-03-26 15:16:40,0.21483375959079,9.42990700001246,9.42990700001246,0.00000000000000
2025-03-26 15:16:41,0.22165605095541,9.46518599998672,9.46518599998672,0.00000000000000
2025-03-26 15:16:42,0.22122762148338,9.44382399998722,9.44382399998722,0.00000000000000
2025-03-26 15:16:43,0.21855146124524,9.39542300000903,9.39542300000903,0.00000000000000
2025-03-26 15:16:44,0.23596938775510,9.63315400001011,9.63315400001011,0.00000000000000
2025-03-26 15:16:45,0.21938775510204,9.42618399998173,9.42618399998173,0.00000000000000
2025-03-26 15:16:46,0.21811224489796,9.44174800001201,9.44174800001201,0.00000000000000
2025-03-26 15:16:47,0.23469387755102,9.54959699997562,9.54959699997562,0.00000000000000
2025-03-26 15:16:48,0.22264631043257,9.44742500002030,9.44742500002030,0.00000000000000
2025-03-26 15:16:49,0.21755725190840,9.41318400000455,9.41318400000455,0.00000000000000
2025-03-26 15:16:50,0.22959183673469,9.52933399999165,9.52933399999165,0.00000000000000
2025-03-26 15:16:51,0.22773536895674,9.51358599998639,9.51358599998639,0.00000000000000
2025-03-26 15:16:52,0.22292993630573,9.47165600000881,9.47165600000881,0.00000000000000
2025-03-26 15:16:53,0.22193877551020,9.46622299999581,9.46622299999581,0.00000000000000
2025-03-26 15:16:54,0.20737913486005,9.36698099999921,9.36698099999921,0.00000000000000
2025-03-26 15:16:55,0.23312101910828,9.50925299999653,9.50925299999653,0.00000000000000
2025-03-26 15:16:56,0.22448979591837,9.47556099999929,9.47556099999929,0.00000000000000
2025-03-26 15:16:57,0.21728081321474,9.38968599998043,9.38968599998043,0.00000000000000
2025-03-26 15:16:58,0.23027989821883,9.53525400001672,9.53525400001672,0.00000000000000
2025-03-26 15:16:59,0.21711366538953,9.50705600000219,9.50705600000219,0.00000000000000
2025-03-26 15:17:00,0.22137404580153,9.43875800000387,9.43875800000387,0.00000000000000
2025-03-26 15:17:01,0.23785166240409,9.55612799999653,9.55612799999653,0.00000000000000
