Date,CPU Utilization,CPU Power
2025-03-26 15:15:53,0.00127551020408,0.05165401587300
2025-03-26 15:15:54,0.00128040973111,0.04347211618256
2025-03-26 15:15:55,0.00128040973111,0.04904346551723
2025-03-26 15:15:56,0.00127388535032,0.05946918518515
2025-03-26 15:15:57,0.00254452926209,0.11318008383230
2025-03-26 15:15:58,0.00127388535032,0.05128465957449
2025-03-26 15:15:59,0.00127388535032,0.05533697076036
2025-03-26 15:16:00,0.00126903553299,0.05252820441984
2025-03-26 15:16:01,0.00127226463104,0.05123330107533
2025-03-26 15:16:02,0.00127388535032,0.05462315028891
2025-03-26 15:16:03,0.00255754475703,0.10496141758247
2025-03-26 15:16:04,0.00127551020408,0.05346117415737
2025-03-26 15:16:05,0.00128040973111,0.05696969696966
2025-03-26 15:16:06,0.00127713920817,0.05297092222221
2025-03-26 15:16:07,0.00127551020408,0.05397774137931
2025-03-26 15:16:08,0.00127713920817,0.05500140697675
2025-03-26 15:16:09,0.00127388535032,0.05470794186062
2025-03-26 15:16:10,0.00255102040816,0.11298093975891
2025-03-26 15:16:11,0.00127064803050,0.05110555080206
2025-03-26 15:16:12,0.00127388535032,0.05360263333342
2025-03-26 15:16:13,0.00127877237852,0.06046974522289
2025-03-26 15:16:14,0.00127551020408,0.05808820121953
2025-03-26 15:16:15,0.00127226463104,0.05368611235953
2025-03-26 15:16:16,0.00127713920817,0.05455901142858
2025-03-26 15:16:17,0.00255102040816,0.11361062275469
2025-03-26 15:16:18,0.00000000000000,0.00000000000000
2025-03-26 15:16:19,0.00127388535032,0.05368872881357
2025-03-26 15:16:20,0.00255427841635,0.11033779069772
2025-03-26 15:16:21,0.00127388535032,0.05486514534887
2025-03-26 15:16:22,0.00127388535032,0.05446202325571
2025-03-26 15:16:23,0.00127388535032,0.05323888268159
2025-03-26 15:16:24,0.00127713920817,0.05322252513968
2025-03-26 15:16:25,0.00127713920817,0.05680666867477
2025-03-26 15:16:26,0.00255427841635,0.10501105494504
2025-03-26 15:16:27,0.00255754475703,0.10901203468197
2025-03-26 15:16:28,0.00000000000000,0.00000000000000
2025-03-26 15:16:29,0.00127551020408,0.05258400000009
2025-03-26 15:16:30,0.00127388535032,0.05435061494247
2025-03-26 15:16:31,0.00127551020408,0.05412927586214
2025-03-26 15:16:32,0.00256081946223,0.10744503954798
2025-03-26 15:16:33,0.00127226463104,0.03472955017296
2025-03-26 15:16:34,0.00127877237852,0.05605071597628
2025-03-26 15:16:35,0.00128040973111,0.05473957225432
2025-03-26 15:16:36,0.00127388535032,0.05207686338801
2025-03-26 15:16:37,0.00254777070064,0.11196726190489
2025-03-26 15:16:38,0.00127551020408,0.05394453409082
2025-03-26 15:16:39,0.00127388535032,0.05364459322037
2025-03-26 15:16:40,0.00127877237852,0.05613039880960
2025-03-26 15:16:41,0.00127388535032,0.05439762068958
2025-03-26 15:16:42,0.00127877237852,0.05458857803461
2025-03-26 15:16:43,0.00254129606099,0.10924910465127
2025-03-26 15:16:44,0.00127551020408,0.05207110270276
2025-03-26 15:16:45,0.00127551020408,0.05480339534873
2025-03-26 15:16:46,0.00127551020408,0.05521490058487
2025-03-26 15:16:47,0.00127551020408,0.05189998369552
2025-03-26 15:16:48,0.00127226463104,0.05398528571440
2025-03-26 15:16:49,0.00254452926209,0.11009571929830
2025-03-26 15:16:50,0.00127551020408,0.05294074444440
2025-03-26 15:16:51,0.00127226463104,0.05314852513959
2025-03-26 15:16:52,0.00127388535032,0.05412374857148
2025-03-26 15:16:53,0.00127551020408,0.05440358045975
2025-03-26 15:16:54,0.00127226463104,0.05746614110429
2025-03-26 15:16:55,0.00254777070064,0.10392626229504
2025-03-26 15:16:56,0.00127551020408,0.05383841477272
