Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:17:11,0.24650571791614,9.57047099998454,9.57047099998454,0.00000000000000
2025-03-26 15:17:12,0.20685279187817,9.57852800001274,9.57852800001274,0.00000000000000
2025-03-26 15:17:13,0.21019108280255,9.50607900001341,9.50607900001341,0.00000000000000
2025-03-26 15:17:14,0.22137404580153,9.57181399999536,9.57181399999536,0.00000000000000
2025-03-26 15:17:15,0.21227621483376,9.46646700002020,9.46646700002020,0.00000000000000
2025-03-26 15:17:16,0.21855146124524,9.43936799999210,9.43936799999210,0.00000000000000
2025-03-26 15:17:17,0.20408163265306,9.38510799998767,9.38510799998767,0.00000000000000
2025-03-26 15:17:18,0.22831632653061,9.49619100001291,9.49619100001291,0.00000000000000
2025-03-26 15:17:19,0.22802547770701,9.52878399999463,9.52878399999463,0.00000000000000
2025-03-26 15:17:20,0.20992366412214,9.46249999999418,9.46249999999418,0.00000000000000
2025-03-26 15:17:21,0.38676844783715,10.18008900000132,10.18008900000132,0.00000000000000
2025-03-26 15:17:22,0.21401273885350,9.37070299999323,9.37070299999323,0.00000000000000
2025-03-26 15:17:23,0.23086734693878,9.52036200001021,9.52036200001021,0.00000000000000
2025-03-26 15:17:24,0.23724489795918,9.62961400000495,9.62961400000495,0.00000000000000
2025-03-26 15:17:25,0.21783439490446,9.42099700000836,9.42099700000836,0.00000000000000
2025-03-26 15:17:26,0.22066326530612,9.45810600000550,9.45810600000550,0.00000000000000
2025-03-26 15:17:27,0.20280612244898,9.32157000000007,9.32157000000007,0.00000000000000
2025-03-26 15:17:28,0.23086734693878,9.54746100000921,9.54746100000921,0.00000000000000
2025-03-26 15:17:29,0.22547770700637,9.55545600000187,9.55545600000187,0.00000000000000
2025-03-26 15:17:30,0.21811224489796,9.47702699998626,9.47702699998626,0.00000000000000
2025-03-26 15:17:31,0.24840764331210,9.60281900002155,9.60281900002155,0.00000000000000
2025-03-26 15:17:32,0.22292993630573,9.51138999999966,9.51138999999966,0.00000000000000
2025-03-26 15:17:33,0.21783439490446,9.43283699997119,9.43283699997119,0.00000000000000
2025-03-26 15:17:34,0.23409669211196,9.51254900000640,9.51254900000640,0.00000000000000
2025-03-26 15:17:35,0.22066326530612,9.46408700000029,9.46408700000029,0.00000000000000
2025-03-26 15:17:36,0.21755725190840,9.45816700000432,9.45816700000432,0.00000000000000
2025-03-26 15:17:37,0.22066326530612,9.41989700001432,9.41989700001432,0.00000000000000
2025-03-26 15:17:38,0.20865139949109,9.37351100001251,9.37351100001251,0.00000000000000
2025-03-26 15:17:39,0.23312101910828,9.55118399998173,9.55118399998173,0.00000000000000
2025-03-26 15:17:40,0.21910828025478,9.44364099999075,9.44364099999075,0.00000000000000
2025-03-26 15:17:41,0.22929936305732,9.49851100001251,9.49851100001251,0.00000000000000
2025-03-26 15:17:42,0.23664122137405,9.56381900000270,9.56381900000270,0.00000000000000
2025-03-26 15:17:43,0.21683673469388,9.40335700000287,9.40335700000287,0.00000000000000
2025-03-26 15:17:44,0.22066326530612,9.54038099999889,9.54038099999889,0.00000000000000
2025-03-26 15:17:45,0.22900763358779,9.46213400000124,9.46213400000124,0.00000000000000
2025-03-26 15:17:46,0.21966794380587,9.41763899999205,9.41763899999205,0.00000000000000
2025-03-26 15:17:47,0.22193877551020,9.48032300002524,9.48032300002524,0.00000000000000
2025-03-26 15:17:48,0.20918367346939,9.35489499999676,9.35489499999676,0.00000000000000
2025-03-26 15:17:49,0.21895006402049,9.50626300001750,9.50626300001750,0.00000000000000
