Date,CPU Utilization,CPU Power
2025-03-26 15:15:53,0.00127551020408,0.05158135449734
2025-03-26 15:15:54,0.00255754475703,0.08671207438018
2025-03-26 15:15:55,0.00128040973111,0.04943596086953
2025-03-26 15:15:56,0.00254777070064,0.11892180246902
2025-03-26 15:15:57,0.00254129606099,0.11316985628724
2025-03-26 15:15:58,0.00127388535032,0.05132686702130
2025-03-26 15:15:59,0.00254777070064,0.11079244444430
2025-03-26 15:16:00,0.00126903553299,0.05222348901101
2025-03-26 15:16:01,0.00254777070064,0.10304092972986
2025-03-26 15:16:02,0.00127226463104,0.05431623563211
2025-03-26 15:16:03,0.00383141762452,0.15729021428570
2025-03-26 15:16:04,0.00254777070064,0.10579264444435
2025-03-26 15:16:05,0.00128040973111,0.05694640000002
2025-03-26 15:16:06,0.00255102040816,0.10580891111135
2025-03-26 15:16:07,0.00127713920817,0.05429927745667
2025-03-26 15:16:08,0.00255754475703,0.11062254970764
2025-03-26 15:16:09,0.00127226463104,0.05465081395351
2025-03-26 15:16:10,0.00254452926209,0.11221302994025
2025-03-26 15:16:11,0.00253807106599,0.10167781914865
2025-03-26 15:16:12,0.00255102040816,0.10668040883987
2025-03-26 15:16:13,0.00127713920817,0.06035195541391
2025-03-26 15:16:14,0.00255102040816,0.11606698780514
2025-03-26 15:16:15,0.00126903553299,0.05331492737422
2025-03-26 15:16:16,0.00255427841635,0.10900990857144
2025-03-26 15:16:17,0.00127713920817,0.05681846706593
2025-03-26 15:16:18,0.00254777070064,0.10689538983052
2025-03-26 15:16:19,0.00254452926209,0.10676461797740
2025-03-26 15:16:20,0.00255754475703,0.11033211627922
2025-03-26 15:16:21,0.00127388535032,0.05480730232561
2025-03-26 15:16:22,0.00255102040816,0.10891269767443
2025-03-26 15:16:23,0.00127551020408,0.05323138547487
2025-03-26 15:16:24,0.00255427841635,0.10634957541882
2025-03-26 15:16:25,0.00254777070064,0.11279852694621
2025-03-26 15:16:26,0.00255754475703,0.10490105494506
2025-03-26 15:16:27,0.00255754475703,0.10900639306358
2025-03-26 15:16:28,0.00127713920817,0.05574481656789
2025-03-26 15:16:29,0.00255102040816,0.10516800000019
2025-03-26 15:16:30,0.00127388535032,0.05429028160920
2025-03-26 15:16:31,0.00127551020408,0.05412927586214
2025-03-26 15:16:32,0.00256081946223,0.10744503954798
2025-03-26 15:16:33,0.00254452926209,0.06945910034592
2025-03-26 15:16:34,0.00127877237852,0.05610488757395
2025-03-26 15:16:35,0.00384122919334,0.16421871676296
2025-03-26 15:16:36,0.00254777070064,0.10415372677603
