Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 01:37:42,0.17336683417085,6.98167100000137,6.98167100000137,0.00000000000000
2025-03-25 01:37:43,0.37232704402516,8.23417000000336,8.23417000000336,0.00000000000000
2025-03-25 01:37:44,0.15521628498728,8.31656900000235,8.31656900000235,0.00000000000000
2025-03-25 01:37:45,0.14267676767677,7.36429999999382,7.36429999999382,0.00000000000000
2025-03-25 01:37:46,0.09045226130653,6.17808499999956,6.17808499999956,0.00000000000000
2025-03-25 01:37:47,0.11838790931990,6.50388999999996,6.50388999999996,0.00000000000000
2025-03-25 01:37:48,0.11823899371069,6.43620200000441,6.43620200000441,0.00000000000000
2025-03-25 01:37:49,0.10301507537688,6.25224199999502,6.25224199999502,0.00000000000000
2025-03-25 01:37:50,0.10062893081761,6.30662500000471,6.30662500000471,0.00000000000000
2025-03-25 01:37:51,0.10188679245283,6.28874099999666,6.28874099999666,0.00000000000000
2025-03-25 01:37:52,0.09284818067754,6.21385100000043,6.21385100000043,0.00000000000000
2025-03-25 01:37:53,0.10163111668758,6.21922300000006,6.21922300000006,0.00000000000000
2025-03-25 01:37:54,0.09823677581864,6.24516199999925,6.24516199999925,0.00000000000000
2025-03-25 01:37:55,0.09284818067754,6.14897100000235,6.14897100000235,0.00000000000000
2025-03-25 01:37:56,0.09798994974874,6.20670999999857,6.20670999999857,0.00000000000000
2025-03-25 01:37:57,0.11041405269762,6.37443400000484,6.37443400000484,0.00000000000000
2025-03-25 01:37:58,0.09410288582183,6.17790200000309,6.17790200000309,0.00000000000000
2025-03-25 01:37:59,0.09445843828715,6.24845799999457,6.24845799999457,0.00000000000000
2025-03-25 01:38:00,0.10579345088161,6.30998099999852,6.30998099999852,0.00000000000000
2025-03-25 01:38:01,0.10539523212045,6.27317800000310,6.27317800000310,0.00000000000000
2025-03-25 01:38:02,0.10050251256281,6.20426899999438,6.20426899999438,0.00000000000000
2025-03-25 01:38:03,0.10301507537688,6.31474200000230,6.31474200000230,0.00000000000000
2025-03-25 01:38:04,0.10050251256281,6.27366500000062,6.27366500000062,0.00000000000000
2025-03-25 01:38:05,0.09410288582183,6.17582699999912,6.17582699999912,0.00000000000000
2025-03-25 01:38:06,0.10175879396985,6.25895599999785,6.25895599999785,0.00000000000000
2025-03-25 01:38:07,0.10301507537688,6.22068800000125,6.22068800000125,0.00000000000000
2025-03-25 01:38:08,0.09296482412060,6.16642700000375,6.16642700000375,0.00000000000000
2025-03-25 01:38:09,0.09786700125471,6.19718899999862,6.19718899999862,0.00000000000000
2025-03-25 01:38:10,0.11055276381910,6.29295300000376,6.29295300000376,0.00000000000000
2025-03-25 01:38:11,0.09924623115578,6.24168300000019,6.24168300000019,0.00000000000000
2025-03-25 01:38:12,0.09422110552764,6.18388299999788,6.18388299999788,0.00000000000000
2025-03-25 01:38:13,0.10301507537688,6.30375500000082,6.30375500000082,0.00000000000000
2025-03-25 01:38:14,0.10427135678392,6.26274099999864,6.26274099999864,0.00000000000000
2025-03-25 01:38:15,0.10201511335013,6.26951499999996,6.26951499999996,0.00000000000000
2025-03-25 01:38:16,0.10050251256281,6.25926199999958,6.25926199999958,0.00000000000000
2025-03-25 01:38:17,0.10050251256281,6.23741100000188,6.23741100000188,0.00000000000000
2025-03-25 01:38:18,0.09308176100629,6.26603600000090,6.26603600000090,0.00000000000000
2025-03-25 01:38:19,0.10050251256281,6.24912999999651,6.24912999999651,0.00000000000000
2025-03-25 01:38:20,0.09937106918239,6.21433899999829,6.21433899999829,0.00000000000000
2025-03-25 01:38:21,0.09296482412060,6.17088299999887,6.17088299999887,0.00000000000000
2025-03-25 01:38:22,0.09912170639900,6.21110400000180,6.21110400000180,0.00000000000000
2025-03-25 01:38:23,0.10566037735849,6.33250299999781,6.33250299999781,0.00000000000000
2025-03-25 01:38:24,0.09547738693467,6.17307999999321,6.17307999999321,0.00000000000000
2025-03-25 01:38:25,0.09296482412060,6.16648800000257,6.16648800000257,0.00000000000000
2025-03-25 01:38:26,0.10915934755332,6.29313499999989,6.29313499999989,0.00000000000000
2025-03-25 01:38:27,0.10188679245283,6.28080699999555,6.28080699999555,0.00000000000000
2025-03-25 01:38:28,0.10050251256281,6.26689099999930,6.26689099999930,0.00000000000000
2025-03-25 01:38:29,0.10175879396985,6.23979099999997,6.23979099999997,0.00000000000000
2025-03-25 01:38:30,0.10062893081761,6.28666599999997,6.28666599999997,0.00000000000000
2025-03-25 01:38:31,0.09422110552764,6.14768900000490,6.14768900000490,0.00000000000000
2025-03-25 01:38:32,0.09811320754717,6.19065799999953,6.19065799999953,0.00000000000000
2025-03-25 01:38:33,0.10678391959799,6.34550400000444,6.34550400000444,0.00000000000000
2025-03-25 01:38:34,0.09182389937107,6.12913499999559,6.12913499999559,0.00000000000000
2025-03-25 01:38:35,0.09410288582183,6.15934700000071,6.15934700000071,0.00000000000000
2025-03-25 01:38:36,0.10691823899371,6.30729599999904,6.30729599999904,0.00000000000000
2025-03-25 01:38:37,0.10301507537688,6.24046299999463,6.24046299999463,0.00000000000000
2025-03-25 01:38:38,0.09308176100629,6.17350699999952,6.17350699999952,0.00000000000000
