Date,CPU Utilization,CPU Power
2025-03-25 01:37:42,0.00251256281407,0.10118363768118
2025-03-25 01:37:43,0.00125786163522,0.02781814189190
2025-03-25 01:37:44,0.00127226463104,0.06816859836067
2025-03-25 01:37:45,0.00252525252525,0.13034159292024
2025-03-25 01:37:46,0.00251256281407,0.17161347222221
2025-03-25 01:37:47,0.00251889168766,0.13838063829787
2025-03-25 01:37:48,0.00125786163522,0.06847023404260
2025-03-25 01:37:49,0.00125628140704,0.07624685365848
2025-03-25 01:37:50,0.00251572327044,0.15766562500012
2025-03-25 01:37:51,0.00125786163522,0.07763877777774
2025-03-25 01:37:52,0.00250941028858,0.16794191891893
2025-03-25 01:37:53,0.00125470514429,0.07678053086420
2025-03-25 01:37:54,0.00125944584383,0.08006617948717
2025-03-25 01:37:55,0.00250941028858,0.16618840540547
2025-03-25 01:37:56,0.00251256281407,0.15914641025637
2025-03-25 01:37:57,0.00250941028858,0.14487350000011
2025-03-25 01:37:58,0.00125470514429,0.08237202666671
2025-03-25 01:37:59,0.00251889168766,0.16662554666652
2025-03-25 01:38:00,0.00125944584383,0.07511882142855
2025-03-25 01:38:01,0.00250941028858,0.14936138095245
2025-03-25 01:38:02,0.00125628140704,0.07755336249993
2025-03-25 01:38:03,0.00251256281407,0.15401809756103
2025-03-25 01:38:04,0.00251256281407,0.15684162500002
2025-03-25 01:38:05,0.00125470514429,0.08234435999999
2025-03-25 01:38:06,0.00251256281407,0.15454212345674
2025-03-25 01:38:07,0.00125628140704,0.07586204878050
2025-03-25 01:38:08,0.00251256281407,0.16666018918929
2025-03-25 01:38:09,0.00125470514429,0.07945114102562
2025-03-25 01:38:10,0.00251256281407,0.14302165909099
2025-03-25 01:38:11,0.00125628140704,0.07900864556962
2025-03-25 01:38:12,0.00125628140704,0.08245177333331
2025-03-25 01:38:13,0.00251256281407,0.15375012195124
2025-03-25 01:38:14,0.00125628140704,0.07545471084336
2025-03-25 01:38:15,0.00251889168766,0.15480283950617
2025-03-25 01:38:16,0.00125628140704,0.07824077499999
2025-03-25 01:38:17,0.00251256281407,0.15593527500005
2025-03-25 01:38:18,0.00251572327044,0.16935232432435
2025-03-25 01:38:19,0.00125628140704,0.07811412499996
2025-03-25 01:38:20,0.00125786163522,0.07866251898732
2025-03-25 01:38:21,0.00251256281407,0.16678062162159
2025-03-25 01:38:22,0.00125470514429,0.07862156962028
2025-03-25 01:38:23,0.00125786163522,0.07538694047616
2025-03-25 01:38:24,0.00376884422111,0.24367421052605
2025-03-25 01:38:25,0.00125628140704,0.08333091891895
2025-03-25 01:38:26,0.00250941028858,0.14466977011494
2025-03-25 01:38:27,0.00125786163522,0.07754082716044
2025-03-25 01:38:28,0.00125628140704,0.07833613749999
2025-03-25 01:38:29,0.00251256281407,0.15406891358025
2025-03-25 01:38:30,0.00125786163522,0.07858332500000
2025-03-25 01:38:31,0.00251256281407,0.16393837333346
2025-03-25 01:38:32,0.00251572327044,0.15873482051281
2025-03-25 01:38:33,0.00125628140704,0.07465298823535
2025-03-25 01:38:34,0.00251572327044,0.16792150684919
2025-03-25 01:38:35,0.00125470514429,0.08212462666668
2025-03-25 01:38:36,0.00251572327044,0.14840696470586
2025-03-25 01:38:37,0.00125628140704,0.07610320731701
