Date,CPU Utilization,CPU Power
2025-03-25 01:37:42,0.00125628140704,0.05022566187051
2025-03-25 01:37:43,0.00000000000000,0.00000000000000
2025-03-25 01:37:44,0.00127064803050,0.06757021138215
2025-03-25 01:37:45,0.00000000000000,0.00000000000000
2025-03-25 01:37:46,0.00125786163522,0.08700495774646
2025-03-25 01:37:47,0.00125944584383,0.06847997894733
2025-03-25 01:37:48,0.00125944584383,0.06910146236561
2025-03-25 01:37:49,0.00125628140704,0.07613446341459
2025-03-25 01:37:50,0.00000000000000,0.00000000000000
2025-03-25 01:37:51,0.00125786163522,0.07763877777774
2025-03-25 01:37:52,0.00125628140704,0.08397095945947
2025-03-25 01:37:53,0.00000000000000,0.00000000000000
2025-03-25 01:37:54,0.00125944584383,0.08006617948717
2025-03-25 01:37:55,0.00000000000000,0.00000000000000
2025-03-25 01:37:56,0.00125628140704,0.07957320512819
2025-03-25 01:37:57,0.00000000000000,0.00000000000000
2025-03-25 01:37:58,0.00125470514429,0.08237202666671
2025-03-25 01:37:59,0.00125944584383,0.08331277333326
2025-03-25 01:38:00,0.00125944584383,0.07511882142855
2025-03-25 01:38:01,0.00125470514429,0.07468069047623
2025-03-25 01:38:02,0.00000000000000,0.00000000000000
2025-03-25 01:38:03,0.00125628140704,0.07700904878052
2025-03-25 01:38:04,0.00000000000000,0.00000000000000
2025-03-25 01:38:05,0.00125470514429,0.08234435999999
2025-03-25 01:38:06,0.00125628140704,0.07735017283949
2025-03-25 01:38:07,0.00000000000000,0.00000000000000
2025-03-25 01:38:08,0.00125628140704,0.08333009459465
2025-03-25 01:38:09,0.00000000000000,0.00000000000000
2025-03-25 01:38:10,0.00125628140704,0.07151082954550
2025-03-25 01:38:11,0.00125628140704,0.07900864556962
2025-03-25 01:38:12,0.00125628140704,0.08245177333331
2025-03-25 01:38:13,0.00125628140704,0.07687506097562
2025-03-25 01:38:14,0.00000000000000,0.00000000000000
2025-03-25 01:38:15,0.00125944584383,0.07740141975309
2025-03-25 01:38:16,0.00000000000000,0.00000000000000
2025-03-25 01:38:17,0.00000000000000,0.00000000000000
2025-03-25 01:38:18,0.00125786163522,0.08467616216217
2025-03-25 01:38:19,0.00125628140704,0.07811412499996
2025-03-25 01:38:20,0.00125786163522,0.07866251898732
2025-03-25 01:38:21,0.00125628140704,0.08339031081080
2025-03-25 01:38:22,0.00000000000000,0.00000000000000
2025-03-25 01:38:23,0.00125786163522,0.07538694047616
2025-03-25 01:38:24,0.00000000000000,0.00000000000000
2025-03-25 01:38:25,0.00251256281407,0.16666183783791
2025-03-25 01:38:26,0.00000000000000,0.00000000000000
2025-03-25 01:38:27,0.00125786163522,0.07745114814810
2025-03-25 01:38:28,0.00000000000000,0.00000000000000
2025-03-25 01:38:29,0.00125628140704,0.07703445679012
2025-03-25 01:38:30,0.00000000000000,0.00000000000000
2025-03-25 01:38:31,0.00125628140704,0.08196918666673
2025-03-25 01:38:32,0.00000000000000,0.00000000000000
2025-03-25 01:38:33,0.00251256281407,0.14930597647069
2025-03-25 01:38:34,0.00125786163522,0.08396075342460
2025-03-25 01:38:35,0.00000000000000,0.00000000000000
2025-03-25 01:38:36,0.00125786163522,0.07420348235293
2025-03-25 01:38:37,0.00000000000000,0.00000000000000
2025-03-25 01:38:38,0.00125786163522,0.08342577027026
2025-03-25 01:38:39,0.00000000000000,0.00000000000000
2025-03-25 01:38:40,0.00125628140704,0.07161555681821
2025-03-25 01:38:41,0.00000000000000,0.00000000000000
2025-03-25 01:38:42,0.00125628140704,0.07610990243901
2025-03-25 01:38:43,0.00251572327044,0.15454965432097
2025-03-25 01:38:44,0.00000000000000,0.00000000000000
2025-03-25 01:38:45,0.00125786163522,0.07669642682923
2025-03-25 01:38:46,0.00000000000000,0.00000000000000
2025-03-25 01:38:47,0.00125786163522,0.07708269135800
2025-03-25 01:38:48,0.00000000000000,0.00000000000000
2025-03-25 01:38:49,0.00125628140704,0.08406776712327
2025-03-25 01:38:50,0.00000000000000,0.00000000000000
2025-03-25 01:38:51,0.00251572327044,0.15056607142868
2025-03-25 01:38:52,0.00000000000000,0.00000000000000
2025-03-25 01:38:53,0.00125786163522,0.08477426027392
2025-03-25 01:38:54,0.00125944584383,0.07438945882356
2025-03-25 01:38:55,0.00000000000000,0.00000000000000
2025-03-25 01:38:56,0.00125786163522,0.07729167499992
2025-03-25 01:38:57,0.00125628140704,0.07555177108431
2025-03-25 01:38:58,0.00000000000000,0.00000000000000
2025-03-25 01:38:59,0.00125628140704,0.07891443749995
2025-03-25 01:39:00,0.00000000000000,0.00000000000000
2025-03-25 01:39:01,0.00125786163522,0.07616051219511
2025-03-25 01:39:02,0.00251256281407,0.15127451219521
2025-03-25 01:39:03,0.00000000000000,0.00000000000000
2025-03-25 01:39:04,0.00125786163522,0.07907162820517
2025-03-25 01:39:05,0.00000000000000,0.00000000000000
2025-03-25 01:39:06,0.00125628140704,0.08118297368415
2025-03-25 01:39:07,0.00000000000000,0.00000000000000
2025-03-25 01:39:08,0.00125470514429,0.07512600000003
2025-03-25 01:39:09,0.00125944584383,0.07330658139531
2025-03-25 01:39:10,0.00000000000000,0.00000000000000
2025-03-25 01:39:11,0.00125628140704,0.07670743209872
2025-03-25 01:39:12,0.00000000000000,0.00000000000000
2025-03-25 01:39:13,0.00251572327044,0.15551869135801
2025-03-25 01:39:14,0.00000000000000,0.00000000000000
2025-03-25 01:39:15,0.00125944584383,0.07730874074080
2025-03-25 01:39:16,0.00000000000000,0.00000000000000
2025-03-25 01:39:17,0.00125786163522,0.08411124657530
2025-03-25 01:39:18,0.00000000000000,0.00000000000000
2025-03-25 01:39:19,0.00125944584383,0.07773798750004
2025-03-25 01:39:20,0.00125470514429,0.07671420987655
2025-03-25 01:39:21,0.00125786163522,0.08328720270278
2025-03-25 01:39:22,0.00000000000000,0.00000000000000
2025-03-25 01:39:23,0.00125944584383,0.07427027058824
