Date,CPU Utilization,CPU Power
2026-01-27 03:51:06,0.00083892617450,0.21858610000002
2026-01-27 03:51:07,0.00168067226891,0.46562841379311
2026-01-27 03:51:08,0.00084033613445,0.22422928358209
2026-01-27 03:51:09,0.00167644593462,0.43554330303044
2026-01-27 03:51:10,0.00084033613445,0.23267599999999
2026-01-27 03:51:11,0.00167926112510,0.44651399999982
2026-01-27 03:51:12,0.00083892617450,0.20507001639349
2026-01-27 03:51:13,0.00168067226891,0.45540700000011
2026-01-27 03:51:14,0.00167785234899,0.43998112499980
2026-01-27 03:51:15,0.00083752093802,0.22554205555557
2026-01-27 03:51:16,0.00167926112510,0.45566490322592
2026-01-27 03:51:17,0.00168067226891,0.46841272413791
2026-01-27 03:51:18,0.00167644593462,0.41846104347834
2026-01-27 03:51:19,0.00084033613445,0.22554425806447
2026-01-27 03:51:20,0.00167785234899,0.40398041095903
2026-01-27 03:51:21,0.00084104289319,0.19421153932580
2026-01-27 03:51:22,0.00167364016736,0.49470425641033
2026-01-27 03:51:23,0.00084245998315,0.18747576635516
2026-01-27 03:51:24,0.00167785234899,0.40837836842107
2026-01-27 03:51:25,0.00084317032040,0.19934191578949
2026-01-27 03:51:26,0.00167644593462,0.45473838297860
2026-01-27 03:51:27,0.00167644593462,0.44643632727278
2026-01-27 03:51:28,0.00084104289319,0.19235119318182
2026-01-27 03:51:29,0.00167224080268,0.64442568421088
2026-01-27 03:51:30,0.00167224080268,0.80383599999970
2026-01-27 03:51:31,0.00083752093802,0.19574248571433
2026-01-27 03:51:32,0.00252312867956,0.64989205714269
2026-01-27 03:51:33,0.00084033613445,0.21114980821914
2026-01-27 03:51:34,0.00167785234899,0.42753739682551
2026-01-27 03:51:35,0.00083752093802,0.33399627272725
2026-01-27 03:51:36,0.00167504187605,0.53089515151497
2026-01-27 03:51:37,0.00167504187605,0.44877677777792
2026-01-27 03:51:38,0.00083892617450,0.21753746969691
2026-01-27 03:51:39,0.00168067226891,0.42444575000001
2026-01-27 03:51:40,0.00168067226891,0.43876658461545
2026-01-27 03:51:41,0.00083963056255,0.21491811764709
2026-01-27 03:51:42,0.00167785234899,0.44876674576258
2026-01-27 03:51:43,0.00083963056255,0.21396315492965
2026-01-27 03:51:44,0.00168067226891,0.36359084507042
2026-01-27 03:51:45,0.00084388185654,0.17226074999999
2026-01-27 03:51:46,0.00169061707523,0.35326890140851
2026-01-27 03:51:47,0.00084459459459,0.17757524060147
2026-01-27 03:51:48,0.00084317032040,0.16966365972222
2026-01-27 03:51:49,0.00084602368866,0.16966101388890
2026-01-27 03:51:50,0.00084459459459,0.17053792361114
2026-01-27 03:51:51,0.00168918918919,0.34685927777779
2026-01-27 03:51:52,0.00084317032040,0.16536464843750
2026-01-27 03:51:53,0.00166944908180,0.74585338461531
2026-01-27 03:51:54,0.00167364016736,0.59049984615334
2026-01-27 03:51:55,0.00250417362270,1.26579600000150
2026-01-27 03:51:56,0.00167084377611,0.46020394871802
2026-01-27 03:51:57,0.00083892617450,0.20939414102563
2026-01-27 03:51:58,0.00168067226891,0.41220582051289
2026-01-27 03:51:59,0.00084033613445,0.21557266216208
2026-01-27 03:52:00,0.00167504187605,0.43826263333346
2026-01-27 03:52:01,0.00084104289319,0.20300107228911
2026-01-27 03:52:02,0.00084033613445,0.20423992405065
2026-01-27 03:52:03,0.00168067226891,0.38206400000011
2026-01-27 03:52:04,0.00084245998315,0.21088439506167
2026-01-27 03:52:05,0.00168067226891,0.39045514285715
2026-01-27 03:52:06,0.00083822296731,0.21357312500004
2026-01-27 03:52:07,0.00084104289319,0.19798981318676
2026-01-27 03:52:08,0.00168067226891,0.38269659770126
2026-01-27 03:52:09,0.00084104289319,0.18075022222224
2026-01-27 03:52:10,0.00252100840336,0.53242502702700
2026-01-27 03:52:11,0.00084245998315,0.17920391525424
2026-01-27 03:52:12,0.00084317032040,0.16693527142857
2026-01-27 03:52:13,0.00168776371308,0.36933101694913
2026-01-27 03:52:14,0.00084245998315,0.17591477165356
2026-01-27 03:52:15,0.00084317032040,0.18149865573770
2026-01-27 03:52:16,0.00084175084175,0.17845151724139
2026-01-27 03:52:17,0.00168067226891,0.37634476923091
2026-01-27 03:52:18,0.00084033613445,0.18126283653846
2026-01-27 03:52:19,0.00168208578638,0.38537046153838
2026-01-27 03:52:20,0.00084104289319,0.18767786868682
2026-01-27 03:52:21,0.00167926112510,0.40740228205127
2026-01-27 03:52:22,0.00084104289319,0.18625339622640
2026-01-27 03:52:23,0.00168350168350,0.37662167676767
2026-01-27 03:52:24,0.00084245998315,0.20595036708863
2026-01-27 03:52:25,0.00084033613445,0.18369046601944
2026-01-27 03:52:26,0.00167785234899,0.42829498412695
2026-01-27 03:52:27,0.00167785234899,0.40745382499990
2026-01-27 03:52:28,0.00084033613445,0.20873815584416
2026-01-27 03:52:29,0.00168350168350,0.41809392405071
2026-01-27 03:52:30,0.00083963056255,0.20438893589744
2026-01-27 03:52:31,0.00168208578638,0.39445400000004
2026-01-27 03:52:32,0.00083963056255,0.20804415942025
