Date,CPU Utilization,CPU Power
2025-04-09 01:26:15,0.00503144654088,0.32182922727159
2025-04-09 01:26:16,0.00757575757576,0.23987704663238
2025-04-09 01:26:17,0.00377358490566,0.24558286516917
2025-04-09 01:26:18,0.00630517023960,0.42681994047598
2025-04-09 01:26:19,0.00504413619168,0.32532634482660
2025-04-09 01:26:20,0.00504413619168,0.29818235789548
2025-04-09 01:26:21,0.00628930817610,0.39187213483141
2025-04-09 01:26:22,0.00629722921914,0.38851149999957
2025-04-09 01:26:23,0.00630517023960,0.40205073863697
2025-04-09 01:26:24,0.00378310214376,0.23330999999998
2025-04-09 01:26:25,0.00504413619168,0.31949877272630
2025-04-09 01:26:26,0.00505050505051,0.30887200000087
2025-04-09 01:26:27,0.00630517023960,0.39761528408979
2025-04-09 01:26:28,0.00504413619168,0.31973740909069
2025-04-09 01:26:29,0.00504413619168,0.32275586206889
2025-04-09 01:26:30,0.00754716981132,0.46032202173829
2025-04-09 01:26:31,0.00504413619168,0.32128822988558
2025-04-09 01:26:32,0.00504413619168,0.31552489887625
2025-04-09 01:26:33,0.00632111251580,0.40077702247268
2025-04-09 01:26:34,0.00629722921914,0.39699801136356
2025-04-09 01:26:35,0.00503778337531,0.32651858823511
2025-04-09 01:26:36,0.00628930817610,0.39334683333355
2025-04-09 01:26:37,0.00503778337531,0.32684028235346
2025-04-09 01:26:38,0.00505050505051,0.32868136470617
2025-04-09 01:26:39,0.00378787878788,0.16837598507487
2025-04-09 01:26:40,0.00125786163522,0.08279362352948
2025-04-09 01:26:41,0.00000000000000,0.00000000000000
2025-04-09 01:26:42,0.00000000000000,0.00000000000000
2025-04-09 01:26:43,0.00125944584383,0.08708689873412
2025-04-09 01:26:44,0.00000000000000,0.00000000000000
