Date,CPU Utilization,CPU Power
2026-01-27 03:51:06,0.00083963056255,0.21858610000002
2026-01-27 03:51:07,0.00084033613445,0.23281420689655
2026-01-27 03:51:08,0.00084033613445,0.22422928358209
2026-01-27 03:51:09,0.00167644593462,0.43554330303044
2026-01-27 03:51:10,0.00168067226891,0.46501980327880
2026-01-27 03:51:11,0.00083963056255,0.22325699999991
2026-01-27 03:51:12,0.00083892617450,0.20507001639349
2026-01-27 03:51:13,0.00084033613445,0.22770350000006
2026-01-27 03:51:14,0.00167785234899,0.43998112499980
2026-01-27 03:51:15,0.00083822296731,0.22554205555557
2026-01-27 03:51:16,0.00083963056255,0.22768454838719
2026-01-27 03:51:17,0.00168067226891,0.46841272413791
2026-01-27 03:51:18,0.00083822296731,0.20923052173917
2026-01-27 03:51:19,0.00084033613445,0.22554425806447
2026-01-27 03:51:20,0.00083963056255,0.20186982191788
2026-01-27 03:51:21,0.00168350168350,0.38615838202237
2026-01-27 03:51:22,0.00083682008368,0.24390382051281
2026-01-27 03:51:23,0.00084245998315,0.18747576635516
2026-01-27 03:51:24,0.00083892617450,0.20468224999997
2026-01-27 03:51:25,0.00168634064081,0.39868383157897
2026-01-27 03:51:26,0.00083822296731,0.22797593617012
2026-01-27 03:51:27,0.00083892617450,0.22321816363639
2026-01-27 03:51:28,0.00168208578638,0.38470238636364
2026-01-27 03:51:29,0.00083612040134,0.32221284210544
2026-01-27 03:51:30,0.00167084377611,0.80383599999970
2026-01-27 03:51:31,0.00083752093802,0.19574248571433
2026-01-27 03:51:32,0.00084104289319,0.21650359999995
2026-01-27 03:51:33,0.00168067226891,0.42199446575350
2026-01-27 03:51:34,0.00083963056255,0.21364106349199
2026-01-27 03:51:35,0.00083752093802,0.33486804545464
2026-01-27 03:51:36,0.00083682008368,0.26544757575748
2026-01-27 03:51:37,0.00167644593462,0.44797714814814
2026-01-27 03:51:38,0.00083822296731,0.21786459090910
2026-01-27 03:51:39,0.00167926112510,0.42444575000001
2026-01-27 03:51:40,0.00083963056255,0.21938329230772
2026-01-27 03:51:41,0.00083963056255,0.21491811764709
2026-01-27 03:51:42,0.00083892617450,0.22438337288129
2026-01-27 03:51:43,0.00168067226891,0.42792630985930
2026-01-27 03:51:44,0.00084104289319,0.18469264285710
2026-01-27 03:51:45,0.00168776371308,0.34452149999997
2026-01-27 03:51:46,0.00084530853762,0.17663445070425
2026-01-27 03:51:47,0.00084459459459,0.17757524060147
2026-01-27 03:51:48,0.00084317032040,0.16966365972222
2026-01-27 03:51:49,0.00084602368866,0.16966101388890
2026-01-27 03:51:50,0.00168918918919,0.34107584722228
2026-01-27 03:51:51,0.00084459459459,0.17342963888890
2026-01-27 03:51:52,0.00084317032040,0.16536464843750
2026-01-27 03:51:53,0.00166944908180,0.74585338461531
2026-01-27 03:51:54,0.00083682008368,0.29524992307667
2026-01-27 03:51:55,0.00166944908180,0.84386400000100
2026-01-27 03:51:56,0.00167084377611,0.46020394871802
2026-01-27 03:51:57,0.00083892617450,0.20939414102563
2026-01-27 03:51:58,0.00084033613445,0.20610291025645
2026-01-27 03:51:59,0.00084033613445,0.21557266216208
2026-01-27 03:52:00,0.00167504187605,0.43826263333346
2026-01-27 03:52:01,0.00084104289319,0.20300107228911
2026-01-27 03:52:02,0.00084033613445,0.20423992405065
2026-01-27 03:52:03,0.00084033613445,0.19103200000005
2026-01-27 03:52:04,0.00168491996630,0.42176879012334
2026-01-27 03:52:05,0.00084033613445,0.19522757142858
2026-01-27 03:52:06,0.00083822296731,0.21318500000007
2026-01-27 03:52:07,0.00084104289319,0.19798981318676
2026-01-27 03:52:08,0.00168067226891,0.38269659770126
2026-01-27 03:52:09,0.00084104289319,0.18075022222224
2026-01-27 03:52:10,0.00084033613445,0.17747500900900
2026-01-27 03:52:11,0.00084175084175,0.17893289830509
2026-01-27 03:52:12,0.00084317032040,0.16693527142857
2026-01-27 03:52:13,0.00168776371308,0.36933101694913
2026-01-27 03:52:14,0.00084245998315,0.17591477165356
2026-01-27 03:52:15,0.00084317032040,0.18149865573770
2026-01-27 03:52:16,0.00168350168350,0.35690303448277
2026-01-27 03:52:17,0.00084033613445,0.18817238461546
2026-01-27 03:52:18,0.00084033613445,0.18126283653846
2026-01-27 03:52:19,0.00168208578638,0.38537046153838
2026-01-27 03:52:20,0.00084104289319,0.18767786868682
2026-01-27 03:52:21,0.00083963056255,0.20370114102563
2026-01-27 03:52:22,0.00084104289319,0.18625339622640
2026-01-27 03:52:23,0.00084104289319,0.18831083838383
2026-01-27 03:52:24,0.00168491996630,0.41190073417726
2026-01-27 03:52:25,0.00083892617450,0.18192421153848
2026-01-27 03:52:26,0.00083963056255,0.21805183870968
2026-01-27 03:52:27,0.00167785234899,0.40745382499990
2026-01-27 03:52:28,0.00168067226891,0.41747631168831
2026-01-27 03:52:29,0.00084175084175,0.20904696202536
2026-01-27 03:52:30,0.00083963056255,0.20438893589744
2026-01-27 03:52:31,0.00084033613445,0.19752892500001
2026-01-27 03:52:32,0.00167926112510,0.41014419999992
2026-01-27 03:52:33,0.00084317032040,0.19556458163268
2026-01-27 03:52:34,0.00083892617450,0.21345519999998
2026-01-27 03:52:35,0.00168067226891,0.40029416470583
2026-01-27 03:52:36,0.00084104289319,0.20479340697674
2026-01-27 03:52:37,0.00083892617450,0.20169225333326
2026-01-27 03:52:38,0.00083963056255,0.20275197468353
2026-01-27 03:52:39,0.00083963056255,0.20341007692313
2026-01-27 03:52:40,0.00168067226891,0.39423903999986
2026-01-27 03:52:41,0.00083892617450,0.21921588405804
2026-01-27 03:52:42,0.00084104289319,0.22145073015868
2026-01-27 03:52:43,0.00168208578638,0.44055251428571
2026-01-27 03:52:44,0.00083822296731,0.21482420000001
2026-01-27 03:52:45,0.00084104289319,0.20944574324322
2026-01-27 03:52:46,0.00167926112510,0.42308175342464
2026-01-27 03:52:47,0.00083892617450,0.19900387654325
2026-01-27 03:52:48,0.00083963056255,0.21991960344819
2026-01-27 03:52:49,0.00167084377611,0.76497500000031
2026-01-27 03:52:50,0.00083682008368,0.26404014285716
2026-01-27 03:52:51,0.00167224080268,0.99110479999945
2026-01-27 03:52:52,0.00166944908180,0.60612315789484
2026-01-27 03:52:53,0.00083542188805,0.46829550000039
2026-01-27 03:52:54,0.00166944908180,0.74320842857144
2026-01-27 03:52:55,0.00083402835696,0.39419683333290
2026-01-27 03:52:56,0.00167084377611,0.50979929032262
2026-01-27 03:52:57,0.00168208578638,0.40682671739136
2026-01-27 03:52:58,0.00084245998315,0.18967675700934
2026-01-27 03:52:59,0.00084317032040,0.17933559504134
2026-01-27 03:53:00,0.00084104289319,0.19352032653062
2026-01-27 03:53:01,0.00084317032040,0.18981949999999
2026-01-27 03:53:02,0.00084245998315,0.19511380999997
2026-01-27 03:53:03,0.00168350168350,0.39538419565218
2026-01-27 03:53:04,0.00000000000000,0.00000000000000
2026-01-27 03:53:05,0.00000000000000,0.00000000000000
2026-01-27 03:53:06,0.00083822296731,0.22921725925927
2026-01-27 03:53:07,0.00000000000000,0.00000000000000
2026-01-27 03:53:08,0.00000000000000,0.00000000000000
