Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:51:06,0.05877413937867,15.30102700000134,15.30102700000134,0.00000000000000
2026-01-27 03:51:07,0.04873949579832,13.50322400000005,13.50322400000005,0.00000000000000
2026-01-27 03:51:08,0.05630252100840,15.02336199999991,15.02336199999991,0.00000000000000
2026-01-27 03:51:09,0.05532271584241,14.37292900000466,14.37292900000466,0.00000000000000
2026-01-27 03:51:10,0.05126050420168,14.18310400000337,14.18310400000337,0.00000000000000
2026-01-27 03:51:11,0.05289672544081,14.06519099999423,14.06519099999423,0.00000000000000
2026-01-27 03:51:12,0.05117449664430,12.50927100000263,12.50927100000263,0.00000000000000
2026-01-27 03:51:13,0.05210084033613,14.11761700000352,14.11761700000352,0.00000000000000
2026-01-27 03:51:14,0.05369127516779,14.07939599999372,14.07939599999372,0.00000000000000
2026-01-27 03:51:15,0.04526404023470,12.17927100000088,12.17927100000088,0.00000000000000
2026-01-27 03:51:16,0.05205709487825,14.11644200000592,14.11644200000592,0.00000000000000
2026-01-27 03:51:17,0.04873949579832,13.58396899999934,13.58396899999934,0.00000000000000
2026-01-27 03:51:18,0.05783738474434,14.43690600000264,14.43690600000264,0.00000000000000
2026-01-27 03:51:19,0.05210084033613,13.98374399999739,13.98374399999739,0.00000000000000
2026-01-27 03:51:20,0.06129303106633,14.73649700000533,14.73649700000533,0.00000000000000
2026-01-27 03:51:21,0.07491582491582,17.18404799999553,17.18404799999553,0.00000000000000
2026-01-27 03:51:22,0.03263598326360,9.51224899999943,9.51224899999943,0.00000000000000
2026-01-27 03:51:23,0.09014321819714,20.05990700000257,20.05990700000257,0.00000000000000
2026-01-27 03:51:24,0.06375838926174,15.55585099999735,15.55585099999735,0.00000000000000
2026-01-27 03:51:25,0.08010118043845,18.93748200000118,18.93748200000118,0.00000000000000
2026-01-27 03:51:26,0.03939647946354,10.71486899999582,10.71486899999582,0.00000000000000
2026-01-27 03:51:27,0.04614093959732,12.27699900000152,12.27699900000152,0.00000000000000
2026-01-27 03:51:28,0.07401177460050,16.92690500000026,16.92690500000026,0.00000000000000
2026-01-27 03:51:29,0.01588628762542,6.12204400000337,6.12204400000337,0.00000000000000
2026-01-27 03:51:30,0.01086048454470,5.22493399999803,5.22493399999803,0.00000000000000
2026-01-27 03:51:31,0.05862646566164,13.70197400000325,13.70197400000325,0.00000000000000
2026-01-27 03:51:32,0.05887300252313,15.15525199999684,15.15525199999684,0.00000000000000
2026-01-27 03:51:33,0.06134453781513,15.40279800000280,15.40279800000280,0.00000000000000
2026-01-27 03:51:34,0.05289672544081,13.45938699999533,13.45938699999533,0.00000000000000
2026-01-27 03:51:35,0.01842546063652,7.36709700000210,7.36709700000210,0.00000000000000
2026-01-27 03:51:36,0.02761506276151,8.75976999999693,8.75976999999693,0.00000000000000
2026-01-27 03:51:37,0.04526404023470,12.09538299999986,12.09538299999986,0.00000000000000
2026-01-27 03:51:38,0.05532271584241,14.37906300000031,14.37906300000031,0.00000000000000
2026-01-27 03:51:39,0.06045340050378,15.28004700000020,15.28004700000020,0.00000000000000
2026-01-27 03:51:40,0.05457598656591,14.25991400000203,14.25991400000203,0.00000000000000
2026-01-27 03:51:41,0.05709487825357,14.61443200000213,14.61443200000213,0.00000000000000
2026-01-27 03:51:42,0.04949664429530,13.23861899999611,13.23861899999611,0.00000000000000
2026-01-27 03:51:43,0.05966386554622,15.19138400000520,15.19138400000520,0.00000000000000
2026-01-27 03:51:44,0.05887300252313,12.92848499999673,12.92848499999673,0.00000000000000
2026-01-27 03:51:45,0.11814345991561,24.11650499999814,24.11650499999814,0.00000000000000
2026-01-27 03:51:46,0.12003381234150,25.08209200000420,25.08209200000420,0.00000000000000
2026-01-27 03:51:47,0.11233108108108,23.61750699999538,23.61750699999538,0.00000000000000
2026-01-27 03:51:48,0.12141652613828,24.43156699999963,24.43156699999963,0.00000000000000
2026-01-27 03:51:49,0.12182741116751,24.43118600000162,24.43118600000162,0.00000000000000
2026-01-27 03:51:50,0.12162162162162,24.55746100000397,24.55746100000397,0.00000000000000
2026-01-27 03:51:51,0.12162162162162,24.97386800000095,24.97386800000095,0.00000000000000
2026-01-27 03:51:52,0.10792580101180,21.16667500000040,21.16667500000040,0.00000000000000
2026-01-27 03:51:53,0.01085141903172,4.84804699999950,4.84804699999950,0.00000000000000
2026-01-27 03:51:54,0.02175732217573,7.67649799999344,7.67649799999344,0.00000000000000
2026-01-27 03:51:55,0.01001669449082,5.06318400000600,5.06318400000600,0.00000000000000
2026-01-27 03:51:56,0.03258145363409,8.97397700000147,8.97397700000147,0.00000000000000
2026-01-27 03:51:57,0.06543624161074,16.33274299999903,16.33274299999903,0.00000000000000
2026-01-27 03:51:58,0.06554621848739,16.07602700000280,16.07602700000280,0.00000000000000
2026-01-27 03:51:59,0.06218487394958,15.95237699999416,15.95237699999416,0.00000000000000
2026-01-27 03:52:00,0.05025125628141,13.14787900000374,13.14787900000374,0.00000000000000
2026-01-27 03:52:01,0.06980656013457,16.84908899999573,16.84908899999573,0.00000000000000
2026-01-27 03:52:02,0.06638655462185,16.13495400000102,16.13495400000102,0.00000000000000
2026-01-27 03:52:03,0.07647058823529,17.38391200000478,17.38391200000478,0.00000000000000
2026-01-27 03:52:04,0.06823925863521,17.08163599999534,17.08163599999534,0.00000000000000
