Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:51:06,0.05872483221477,15.30102700000134,15.30102700000134,0.00000000000000
2026-01-27 03:51:07,0.04873949579832,13.50322400000005,13.50322400000005,0.00000000000000
2026-01-27 03:51:08,0.05630252100840,15.02336199999991,15.02336199999991,0.00000000000000
2026-01-27 03:51:09,0.05532271584241,14.37292900000466,14.37292900000466,0.00000000000000
2026-01-27 03:51:10,0.05126050420168,14.19323599999916,14.19323599999916,0.00000000000000
2026-01-27 03:51:11,0.05289672544081,14.06519099999423,14.06519099999423,0.00000000000000
2026-01-27 03:51:12,0.05117449664430,12.50927100000263,12.50927100000263,0.00000000000000
2026-01-27 03:51:13,0.05210084033613,14.11761700000352,14.11761700000352,0.00000000000000
2026-01-27 03:51:14,0.05369127516779,14.07939599999372,14.07939599999372,0.00000000000000
2026-01-27 03:51:15,0.04522613065327,12.17927100000088,12.17927100000088,0.00000000000000
2026-01-27 03:51:16,0.05205709487825,14.12561200000346,14.12561200000346,0.00000000000000
2026-01-27 03:51:17,0.04873949579832,13.58396899999934,13.58396899999934,0.00000000000000
2026-01-27 03:51:18,0.05783738474434,14.43690600000264,14.43690600000264,0.00000000000000
2026-01-27 03:51:19,0.05210084033613,13.98374399999739,13.98374399999739,0.00000000000000
2026-01-27 03:51:20,0.06124161073826,14.74528500000451,14.74528500000451,0.00000000000000
2026-01-27 03:51:21,0.07485281749369,17.28482699999586,17.28482699999586,0.00000000000000
2026-01-27 03:51:22,0.03263598326360,9.64673300000140,9.64673300000140,0.00000000000000
2026-01-27 03:51:23,0.09014321819714,20.05990700000257,20.05990700000257,0.00000000000000
2026-01-27 03:51:24,0.06375838926174,15.51837800000067,15.51837800000067,0.00000000000000
2026-01-27 03:51:25,0.08010118043845,18.93748200000118,18.93748200000118,0.00000000000000
2026-01-27 03:51:26,0.03939647946354,10.68635199999699,10.68635199999699,0.00000000000000
2026-01-27 03:51:27,0.04610226320201,12.27699900000152,12.27699900000152,0.00000000000000
2026-01-27 03:51:28,0.07401177460050,16.92690500000026,16.92690500000026,0.00000000000000
2026-01-27 03:51:29,0.01588628762542,6.12204400000337,6.12204400000337,0.00000000000000
2026-01-27 03:51:30,0.01086956521739,5.22493399999803,5.22493399999803,0.00000000000000
2026-01-27 03:51:31,0.05862646566164,13.70197400000325,13.70197400000325,0.00000000000000
2026-01-27 03:51:32,0.05887300252313,15.16414799999620,15.16414799999620,0.00000000000000
2026-01-27 03:51:33,0.06134453781513,15.41393599999719,15.41393599999719,0.00000000000000
2026-01-27 03:51:34,0.05285234899329,13.46742800000357,13.46742800000357,0.00000000000000
2026-01-27 03:51:35,0.01842546063652,7.34791799999948,7.34791799999948,0.00000000000000
2026-01-27 03:51:36,0.02763819095477,8.75976999999693,8.75976999999693,0.00000000000000
2026-01-27 03:51:37,0.04522613065327,12.11697300000378,12.11697300000378,0.00000000000000
2026-01-27 03:51:38,0.05536912751678,14.35747299999639,14.35747299999639,0.00000000000000
2026-01-27 03:51:39,0.06050420168067,15.28004700000020,15.28004700000020,0.00000000000000
2026-01-27 03:51:40,0.05462184873950,14.25991400000203,14.25991400000203,0.00000000000000
2026-01-27 03:51:41,0.05709487825357,14.61443200000213,14.61443200000213,0.00000000000000
2026-01-27 03:51:42,0.04949664429530,13.23861899999611,13.23861899999611,0.00000000000000
2026-01-27 03:51:43,0.05961376994123,15.19138400000520,15.19138400000520,0.00000000000000
2026-01-27 03:51:44,0.05966386554622,12.90747499999998,12.90747499999998,0.00000000000000
2026-01-27 03:51:45,0.11814345991561,24.11650499999814,24.11650499999814,0.00000000000000
2026-01-27 03:51:46,0.12003381234150,25.08209200000420,25.08209200000420,0.00000000000000
2026-01-27 03:51:47,0.11233108108108,23.61750699999538,23.61750699999538,0.00000000000000
2026-01-27 03:51:48,0.12141652613828,24.43156699999963,24.43156699999963,0.00000000000000
2026-01-27 03:51:49,0.12182741116751,24.43118600000162,24.43118600000162,0.00000000000000
2026-01-27 03:51:50,0.12162162162162,24.55746100000397,24.55746100000397,0.00000000000000
2026-01-27 03:51:51,0.12162162162162,24.97386800000095,24.97386800000095,0.00000000000000
2026-01-27 03:51:52,0.10792580101180,21.16667500000040,21.16667500000040,0.00000000000000
2026-01-27 03:51:53,0.01085141903172,4.84804699999950,4.84804699999950,0.00000000000000
2026-01-27 03:51:54,0.02175732217573,7.67649799999344,7.67649799999344,0.00000000000000
2026-01-27 03:51:55,0.01001669449082,5.06318400000600,5.06318400000600,0.00000000000000
2026-01-27 03:51:56,0.03258145363409,8.97397700000147,8.97397700000147,0.00000000000000
2026-01-27 03:51:57,0.06543624161074,16.33274299999903,16.33274299999903,0.00000000000000
2026-01-27 03:51:58,0.06554621848739,16.07602700000280,16.07602700000280,0.00000000000000
2026-01-27 03:51:59,0.06218487394958,15.95237699999416,15.95237699999416,0.00000000000000
2026-01-27 03:52:00,0.05025125628141,13.14787900000374,13.14787900000374,0.00000000000000
2026-01-27 03:52:01,0.06980656013457,16.84908899999573,16.84908899999573,0.00000000000000
2026-01-27 03:52:02,0.06638655462185,16.13495400000102,16.13495400000102,0.00000000000000
2026-01-27 03:52:03,0.07647058823529,17.38391200000478,17.38391200000478,0.00000000000000
2026-01-27 03:52:04,0.06823925863521,17.08163599999534,17.08163599999534,0.00000000000000
2026-01-27 03:52:05,0.07058823529412,16.39911600000050,16.39911600000050,0.00000000000000
2026-01-27 03:52:06,0.05364626990780,13.66868000000250,13.66868000000250,0.00000000000000
2026-01-27 03:52:07,0.07653490328007,18.01707299999543,18.01707299999543,0.00000000000000
2026-01-27 03:52:08,0.07310924369748,16.64730200000486,16.64730200000486,0.00000000000000
2026-01-27 03:52:09,0.09083263246426,19.52102400000149,19.52102400000149,0.00000000000000
2026-01-27 03:52:10,0.09327731092437,19.69972599999892,19.69972599999892,0.00000000000000
2026-01-27 03:52:11,0.09941027801179,21.14606199999980,21.14606199999980,0.00000000000000
2026-01-27 03:52:12,0.11804384485666,23.37093800000002,23.37093800000002,0.00000000000000
2026-01-27 03:52:13,0.09957805907173,21.79052999999840,21.79052999999840,0.00000000000000
2026-01-27 03:52:14,0.10699241786015,22.34117600000172,22.34117600000172,0.00000000000000
2026-01-27 03:52:15,0.10286677908938,22.14283599999908,22.14283599999908,0.00000000000000
2026-01-27 03:52:16,0.09764309764310,20.70037600000069,20.70037600000069,0.00000000000000
2026-01-27 03:52:17,0.07647058823529,17.12368700000661,17.12368700000661,0.00000000000000
2026-01-27 03:52:18,0.08739495798319,18.85133499999938,18.85133499999938,0.00000000000000
2026-01-27 03:52:19,0.07653490328007,17.53435599999648,17.53435599999648,0.00000000000000
2026-01-27 03:52:20,0.08326324642557,18.58010899999499,18.58010899999499,0.00000000000000
2026-01-27 03:52:21,0.06549118387909,15.88868899999943,15.88868899999943,0.00000000000000
2026-01-27 03:52:22,0.08915054667788,19.74285999999847,19.74285999999847,0.00000000000000
2026-01-27 03:52:23,0.08333333333333,18.64277299999958,18.64277299999958,0.00000000000000
2026-01-27 03:52:24,0.06655433866891,16.27007900000172,16.27007900000172,0.00000000000000
2026-01-27 03:52:25,0.08655462184874,18.92011800000182,18.92011800000182,0.00000000000000
2026-01-27 03:52:26,0.05285234899329,13.49129199999879,13.49129199999879,0.00000000000000
2026-01-27 03:52:27,0.06711409395973,16.29815299999609,16.29815299999609,0.00000000000000
2026-01-27 03:52:28,0.06470588235294,16.07283800000005,16.07283800000005,0.00000000000000
2026-01-27 03:52:29,0.06649831649832,16.51471000000311,16.51471000000311,0.00000000000000
2026-01-27 03:52:30,0.06549118387909,15.94233700000041,15.94233700000041,0.00000000000000
2026-01-27 03:52:31,0.06728343145500,15.77816000000166,15.77816000000166,0.00000000000000
2026-01-27 03:52:32,0.05793450881612,14.35504699999728,14.35504699999728,0.00000000000000
2026-01-27 03:52:33,0.08263069139966,19.14097700000275,19.14097700000275,0.00000000000000
2026-01-27 03:52:34,0.05453020134228,13.87458799999877,13.87458799999877,0.00000000000000
2026-01-27 03:52:35,0.07142857142857,17.01250199999777,17.01250199999777,0.00000000000000
2026-01-27 03:52:36,0.07232968881413,17.61223299999983,17.61223299999983,0.00000000000000
2026-01-27 03:52:37,0.06291946308725,15.15160599999945,15.15160599999945,0.00000000000000
2026-01-27 03:52:38,0.06627516778523,16.04625899999519,16.04625899999519,0.00000000000000
2026-01-27 03:52:39,0.06554621848739,15.86598600000434,15.86598600000434,0.00000000000000
2026-01-27 03:52:40,0.06302521008403,14.79311899999448,14.79311899999448,0.00000000000000
2026-01-27 03:52:41,0.05793450881612,15.12589600000501,15.12589600000501,0.00000000000000
2026-01-27 03:52:42,0.05294117647059,13.95139599999675,13.95139599999675,0.00000000000000
2026-01-27 03:52:43,0.05887300252313,15.41933799999970,15.41933799999970,0.00000000000000
2026-01-27 03:52:44,0.05448449287510,13.96357300000091,13.96357300000091,0.00000000000000
2026-01-27 03:52:45,0.06223717409588,15.49898499999836,15.49898499999836,0.00000000000000
2026-01-27 03:52:46,0.06129303106633,15.44248399999924,15.44248399999924,0.00000000000000
2026-01-27 03:52:47,0.06795302013423,16.11931400000321,16.11931400000321,0.00000000000000
2026-01-27 03:52:48,0.04869857262804,12.75533699999505,12.75533699999505,0.00000000000000
2026-01-27 03:52:49,0.01170568561873,5.32522500000050,5.32522500000050,0.00000000000000
2026-01-27 03:52:50,0.02928870292887,9.24140500000067,9.24140500000067,0.00000000000000
2026-01-27 03:52:51,0.00836120401338,4.95552399999724,4.95552399999724,0.00000000000000
2026-01-27 03:52:52,0.01585976627713,5.75817000000097,5.75817000000097,0.00000000000000
2026-01-27 03:52:53,0.00835421888053,4.68295500000386,4.68295500000386,0.00000000000000
2026-01-27 03:52:54,0.01168614357262,5.20245900000009,5.20245900000009,0.00000000000000
