Date,CPU Utilization,CPU Power
2025-04-09 01:24:42,0.00252206809584,0.14353062135950
2025-04-09 01:24:43,0.00378787878788,0.17209215217356
2025-04-09 01:24:44,0.00383141762452,0.19454278767130
2025-04-09 01:24:45,0.00378310214376,0.24563748837208
2025-04-09 01:24:46,0.00251889168766,0.14106580198023
2025-04-09 01:24:47,0.00379266750948,0.20643877358514
2025-04-09 01:24:48,0.00378787878788,0.23691753333260
2025-04-09 01:24:49,0.00252206809584,0.16233890697693
2025-04-09 01:24:50,0.00378787878788,0.12715478453033
2025-04-09 01:24:51,0.00253164556962,0.15559767032935
2025-04-09 01:24:52,0.00378787878788,0.23170067741904
2025-04-09 01:24:53,0.00377833753149,0.23713970454529
2025-04-09 01:24:54,0.00252525252525,0.15896843181822
2025-04-09 01:24:55,0.00377358490566,0.24252893023198
2025-04-09 01:24:56,0.00501882057716,0.13842627802715
2025-04-09 01:24:57,0.00378787878788,0.11357423414607
2025-04-09 01:24:58,0.00252525252525,0.15023510416662
2025-04-09 01:24:59,0.00378787878788,0.23091553846166
2025-04-09 01:25:00,0.00378787878788,0.23064732258002
2025-04-09 01:25:01,0.00377358490566,0.23447904395673
2025-04-09 01:25:02,0.00378310214376,0.23539054945110
2025-04-09 01:25:03,0.00378787878788,0.24186937078694
2025-04-09 01:25:04,0.00378787878788,0.23850036666651
2025-04-09 01:25:05,0.00378787878788,0.24448469318205
2025-04-09 01:25:06,0.00378310214376,0.23531607692264
2025-04-09 01:25:07,0.00377358490566,0.23785131818196
2025-04-09 01:25:08,0.00378310214376,0.22937938709736
2025-04-09 01:25:09,0.00377833753149,0.24014955172355
2025-04-09 01:25:10,0.00378787878788,0.24245206896589
2025-04-09 01:25:11,0.00252525252525,0.16229916279080
2025-04-09 01:25:12,0.00377358490566,0.23193299999984
2025-04-09 01:25:13,0.00251889168766,0.15798051685377
2025-04-09 01:25:14,0.00504413619168,0.32098514942490
2025-04-09 01:25:15,0.00377358490566,0.23190550549515
2025-04-09 01:25:16,0.00251572327044,0.15737292134815
2025-04-09 01:25:17,0.00251572327044,0.15204277419315
2025-04-09 01:25:18,0.00378310214376,0.23571716666629
2025-04-09 01:25:19,0.00251572327044,0.15411940659332
2025-04-09 01:25:20,0.00378310214376,0.20310877142890
2025-04-09 01:25:21,0.00378310214376,0.23689877528081
2025-04-09 01:25:22,0.00378310214376,0.24070401136388
2025-04-09 01:25:23,0.00379266750948,0.24286458620717
2025-04-09 01:25:24,0.00251889168766,0.15939051685384
2025-04-09 01:25:25,0.00377833753149,0.24068417241456
2025-04-09 01:25:26,0.00251889168766,0.15933080459744
2025-04-09 01:25:27,0.00377833753149,0.06717108270675
2025-04-09 01:25:28,0.00377358490566,0.12392509359596
2025-04-09 01:25:29,0.00251572327044,0.18312846153798
2025-04-09 01:25:30,0.00251256281407,0.18082374025986
2025-04-09 01:25:31,0.00251889168766,0.17389329999933
2025-04-09 01:25:32,0.00378787878788,0.21373020588191
2025-04-09 01:25:33,0.00252525252525,0.15942755056182
2025-04-09 01:25:34,0.00377833753149,0.23651814606797
2025-04-09 01:25:35,0.00378787878788,0.20638525471660
2025-04-09 01:25:36,0.00504413619168,0.31268093333347
2025-04-09 01:25:37,0.00378310214376,0.24156077528108
2025-04-09 01:25:38,0.00377833753149,0.23907343820234
2025-04-09 01:25:39,0.00378310214376,0.24033249438161
2025-04-09 01:25:40,0.00252206809584,0.15718140000051
2025-04-09 01:25:41,0.00378310214376,0.24109580898801
2025-04-09 01:25:42,0.00378310214376,0.23640890000000
2025-04-09 01:25:43,0.00378787878788,0.23654079775318
2025-04-09 01:25:44,0.00378310214376,0.23607116666681
2025-04-09 01:25:45,0.00252206809584,0.16046656818137
2025-04-09 01:25:46,0.00378310214376,0.23786986516782
2025-04-09 01:25:47,0.00251572327044,0.15636755056219
2025-04-09 01:25:48,0.00503778337531,0.31644660674083
2025-04-09 01:25:49,0.00252206809584,0.15797092134834
2025-04-09 01:25:50,0.00377833753149,0.14617961688310
2025-04-09 01:25:51,0.00251889168766,0.16444674418592
2025-04-09 01:25:52,0.00252206809584,0.16452906976744
2025-04-09 01:25:53,0.00377833753149,0.24278462068920
2025-04-09 01:25:54,0.00378310214376,0.24502817241391
2025-04-09 01:25:55,0.00251889168766,0.15943464367776
2025-04-09 01:25:56,0.00378310214376,0.24520129411796
2025-04-09 01:25:57,0.00377833753149,0.23815718181868
2025-04-09 01:25:58,0.00251572327044,0.15861611363653
2025-04-09 01:25:59,0.00378787878788,0.23284067742005
2025-04-09 01:26:00,0.00379266750948,0.21014642307693
2025-04-09 01:26:01,0.00251889168766,0.15789893181764
2025-04-09 01:26:02,0.00378310214376,0.22803661290410
2025-04-09 01:26:03,0.00505050505051,0.32408882758511
2025-04-09 01:26:04,0.00251889168766,0.15801892134889
2025-04-09 01:26:05,0.00378310214376,0.24261624137931
2025-04-09 01:26:06,0.00252525252525,0.15870746067369
2025-04-09 01:26:07,0.00377833753149,0.23766613636359
2025-04-09 01:26:08,0.00252206809584,0.16146494252821
2025-04-09 01:26:09,0.00504413619168,0.31471020224625
2025-04-09 01:26:10,0.00252206809584,0.15288073913088
2025-04-09 01:26:11,0.00378787878788,0.24228789655146
2025-04-09 01:26:12,0.00378787878788,0.23780811235951
2025-04-09 01:26:13,0.00378787878788,0.23617526373646
2025-04-09 01:26:14,0.00252206809584,0.16415576744205
2025-04-09 01:26:15,0.00377833753149,0.24137192045369
2025-04-09 01:26:16,0.00379266750948,0.12056320312513
2025-04-09 01:26:17,0.00377358490566,0.24558286516917
2025-04-09 01:26:18,0.00378310214376,0.25609196428559
2025-04-09 01:26:19,0.00252206809584,0.16266317241330
2025-04-09 01:26:20,0.00252206809584,0.14909117894774
