Date,CPU Utilization,CPU Power
2025-04-09 05:27:50,0.00378787878788,0.13195601086970
2025-04-09 05:27:51,0.00126742712294,0.05967173134331
2025-04-09 05:27:52,0.00381679389313,0.19489301351348
2025-04-09 05:27:53,0.00253164556962,0.15946230769239
2025-04-09 05:27:54,0.00378310214376,0.22140539393965
2025-04-09 05:27:55,0.00251889168766,0.15089265263186
2025-04-09 05:27:56,0.00253164556962,0.15221357894724
2025-04-09 05:27:57,0.00377833753149,0.24009225000025
2025-04-09 05:27:58,0.00377358490566,0.22804933695633
2025-04-09 05:27:59,0.00252525252525,0.15385937634405
2025-04-09 05:28:00,0.00378310214376,0.23610373333310
2025-04-09 05:28:01,0.00378310214376,0.24263727586217
2025-04-09 05:28:02,0.00251889168766,0.15405497826071
2025-04-09 05:28:03,0.00377833753149,0.23176869230807
2025-04-09 05:28:04,0.00251889168766,0.16069404545454
2025-04-09 05:28:05,0.00251889168766,0.15173694623637
2025-04-09 05:28:06,0.00377358490566,0.23522410112361
2025-04-09 05:28:07,0.00378310214376,0.23261779120878
2025-04-09 05:28:08,0.00503778337531,0.30274146236542
2025-04-09 05:28:09,0.00251889168766,0.05410550788645
2025-04-09 05:28:10,0.00376884422111,0.17467499999998
2025-04-09 05:28:11,0.00378787878788,0.23837858241769
2025-04-09 05:28:12,0.00251572327044,0.16014472727263
2025-04-09 05:28:13,0.00378310214376,0.23928494318187
2025-04-09 05:28:14,0.00251572327044,0.16149018390804
2025-04-09 05:28:15,0.00251889168766,0.16083277272727
2025-04-09 05:28:16,0.00377833753149,0.23136425274696
2025-04-09 05:28:17,0.00504413619168,0.31047708695658
2025-04-09 05:28:18,0.00252525252525,0.15846765909075
2025-04-09 05:28:19,0.00252525252525,0.15121258947367
2025-04-09 05:28:20,0.00377833753149,0.21165320588240
2025-04-09 05:28:21,0.00251889168766,0.15914910112369
2025-04-09 05:28:22,0.00378310214376,0.24287004545460
2025-04-09 05:28:23,0.00252206809584,0.15866220224710
2025-04-09 05:28:24,0.00251889168766,0.16227593103453
2025-04-09 05:28:25,0.00379266750948,0.24333405681831
2025-04-09 05:28:26,0.00252525252525,0.16121743820226
2025-04-09 05:28:27,0.00252525252525,0.16639276744214
2025-04-09 05:28:28,0.00378310214376,0.24073162921305
2025-04-09 05:28:29,0.00251889168766,0.15900160000019
2025-04-09 05:28:30,0.00251889168766,0.16160265909077
2025-04-09 05:28:31,0.00503144654088,0.31316452747234
2025-04-09 05:28:32,0.00252844500632,0.15816516483524
2025-04-09 05:28:33,0.00252525252525,0.16109590804580
2025-04-09 05:28:34,0.00378310214376,0.23912887500030
2025-04-09 05:28:35,0.00251889168766,0.15582437362620
2025-04-09 05:28:36,0.00376884422111,0.23609437078635
2025-04-09 05:28:37,0.00251889168766,0.16100200000007
2025-04-09 05:28:38,0.00251889168766,0.14948692631565
2025-04-09 05:28:39,0.00378310214376,0.23357558241728
2025-04-09 05:28:40,0.00377358490566,0.23352929670364
2025-04-09 05:28:41,0.00252206809584,0.16008451685383
2025-04-09 05:28:42,0.00377833753149,0.23945456666649
2025-04-09 05:28:43,0.00251889168766,0.15308639130418
2025-04-09 05:28:44,0.00252525252525,0.15851817977532
2025-04-09 05:28:45,0.00252206809584,0.16050122727293
2025-04-09 05:28:46,0.00377833753149,0.23593385393252
2025-04-09 05:28:47,0.00251889168766,0.15738077777787
2025-04-09 05:28:48,0.00378310214376,0.23526525842693
2025-04-09 05:28:49,0.00252844500632,0.08577161538463
2025-04-09 05:28:50,0.00379266750948,0.13234352542386
2025-04-09 05:28:51,0.00253164556962,0.10817319999998
2025-04-09 05:28:52,0.00506329113924,0.16542659405968
2025-04-09 05:28:53,0.00251889168766,0.09142722105255
2025-04-09 05:28:54,0.00125313283208,0.04869989560441
2025-04-09 05:28:55,0.00251889168766,0.09780171727752
2025-04-09 05:28:56,0.00125470514429,0.08486128089887
2025-04-09 05:28:57,0.00251256281407,0.17876695000014
2025-04-09 05:28:58,0.00251889168766,0.18221246753252
2025-04-09 05:28:59,0.00251889168766,0.15286540425540
2025-04-09 05:29:00,0.00503778337531,0.31390977777774
2025-04-09 05:29:01,0.00252206809584,0.15271217021268
2025-04-09 05:29:02,0.00377833753149,0.22356928125009
2025-04-09 05:29:03,0.00378310214376,0.23342504347839
2025-04-09 05:29:04,0.00252206809584,0.13777368224284
2025-04-09 05:29:05,0.00505689001264,0.31961995555579
2025-04-09 05:29:06,0.00378310214376,0.23959597752801
2025-04-09 05:29:07,0.00251889168766,0.15812626373628
2025-04-09 05:29:08,0.00503778337531,0.31068939130447
2025-04-09 05:29:09,0.00252206809584,0.15173691489357
2025-04-09 05:29:10,0.00251256281407,0.15602308888887
2025-04-09 05:29:11,0.00378310214376,0.23805913483129
2025-04-09 05:29:12,0.00252206809584,0.16250984090915
2025-04-09 05:29:13,0.00378787878788,0.23607729999979
2025-04-09 05:29:14,0.00251889168766,0.07669737688444
2025-04-09 05:29:15,0.00377358490566,0.23084563043480
2025-04-09 05:29:16,0.00378310214376,0.22731423157889
2025-04-09 05:29:17,0.00378787878788,0.22381971428546
2025-04-09 05:29:18,0.00503144654088,0.30373118279604
2025-04-09 05:29:19,0.00251572327044,0.14514246938764
2025-04-09 05:29:20,0.00378787878788,0.19148768421062
2025-04-09 05:29:21,0.00377833753149,0.22766251612883
2025-04-09 05:29:22,0.00125944584383,0.06976009523815
2025-04-09 05:29:23,0.00378787878788,0.23775980000016
2025-04-09 05:29:24,0.00377833753149,0.24376384883718
2025-04-09 05:29:25,0.00251889168766,0.15923754545458
2025-04-09 05:29:26,0.00378310214376,0.22776702127668
2025-04-09 05:29:27,0.00251889168766,0.15952052272703
2025-04-09 05:29:28,0.00377358490566,0.23363590000032
2025-04-09 05:29:29,0.00252206809584,0.15340260215046
2025-04-09 05:29:30,0.00377833753149,0.23849635227270
2025-04-09 05:29:31,0.00126103404792,0.07894499999997
2025-04-09 05:29:32,0.00377833753149,0.23591250000027
2025-04-09 05:29:33,0.00377833753149,0.23595856179747
2025-04-09 05:29:34,0.00251889168766,0.15799833707880
2025-04-09 05:29:35,0.00378310214376,0.24229162499995
2025-04-09 05:29:36,0.00251889168766,0.15842217977520
2025-04-09 05:29:37,0.00503144654088,0.31092703296703
