Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:43:12,0.05457598656591,14.79173100000480,14.79173100000480,0.00000000000000
2026-01-27 14:43:13,0.04621848739496,12.62149399999907,12.62149399999907,0.00000000000000
2026-01-27 14:43:14,0.04694048616932,12.72126600000047,12.72126600000047,0.00000000000000
2026-01-27 14:43:15,0.04103852596315,11.85267400000157,11.85267400000157,0.00000000000000
2026-01-27 14:43:16,0.04617968094039,13.06101599999965,13.06101599999965,0.00000000000000
2026-01-27 14:43:17,0.04690117252931,13.07099500000186,13.07099500000186,0.00000000000000
2026-01-27 14:43:18,0.04526404023470,12.10648999999830,12.10648999999830,0.00000000000000
2026-01-27 14:43:19,0.04697986577181,12.68980400000146,12.68980400000146,0.00000000000000
2026-01-27 14:43:20,0.04694048616932,12.61162200000399,12.61162200000399,0.00000000000000
2026-01-27 14:43:21,0.04857621440536,12.49769099999685,12.49769099999685,0.00000000000000
2026-01-27 14:43:22,0.04358759430008,11.72714599999745,11.72714599999745,0.00000000000000
2026-01-27 14:43:23,0.05042016806723,13.38651399999799,13.38651399999799,0.00000000000000
2026-01-27 14:43:24,0.04694048616932,12.74242899999808,12.74242899999808,0.00000000000000
2026-01-27 14:43:25,0.04107292539816,11.86347699999897,11.86347699999897,0.00000000000000
2026-01-27 14:43:26,0.04522613065327,12.07156500000565,12.07156500000565,0.00000000000000
2026-01-27 14:43:27,0.08501683501684,19.02558099999442,19.02558099999442,0.00000000000000
2026-01-27 14:43:28,0.07808564231738,18.00852899999882,18.00852899999882,0.00000000000000
2026-01-27 14:43:29,0.06129303106633,14.73265199999878,14.73265199999878,0.00000000000000
2026-01-27 14:43:30,0.07569386038688,17.78852399999596,17.78852399999596,0.00000000000000
2026-01-27 14:43:31,0.07298657718121,17.75811500000418,17.75811500000418,0.00000000000000
2026-01-27 14:43:32,0.07317073170732,17.80437700000039,17.80437700000039,0.00000000000000
2026-01-27 14:43:33,0.06465155331654,16.21365499999956,16.21365499999956,0.00000000000000
2026-01-27 14:43:34,0.05892255892256,15.13457800000469,15.13457800000469,0.00000000000000
2026-01-27 14:43:35,0.05037783375315,13.51487999999517,13.51487999999517,0.00000000000000
2026-01-27 14:43:36,0.06055508830950,15.45592700000270,15.45592700000270,0.00000000000000
2026-01-27 14:43:37,0.06688963210702,15.75123000000167,15.75123000000167,0.00000000000000
2026-01-27 14:43:38,0.05373635600336,14.00983499999711,14.00983499999711,0.00000000000000
2026-01-27 14:43:39,0.05976430976431,15.72263599999860,15.72263599999860,0.00000000000000
2026-01-27 14:43:40,0.05546218487395,14.47526500000095,14.47526500000095,0.00000000000000
2026-01-27 14:43:41,0.05117449664430,13.68474699999933,13.68474699999933,0.00000000000000
2026-01-27 14:43:42,0.07317073170732,16.55952300000354,16.55952300000354,0.00000000000000
2026-01-27 14:43:43,0.11739864864865,23.58044599999994,23.58044599999994,0.00000000000000
2026-01-27 14:43:44,0.10176619007569,21.53450000000157,21.53450000000157,0.00000000000000
2026-01-27 14:43:45,0.11269974768713,22.95256399999926,22.95256399999926,0.00000000000000
2026-01-27 14:43:46,0.11139240506329,23.42821600000025,23.42821600000025,0.00000000000000
2026-01-27 14:43:47,0.11148648648649,23.47946799999772,23.47946799999772,0.00000000000000
2026-01-27 14:43:48,0.12236286919831,24.78259300000354,24.78259300000354,0.00000000000000
2026-01-27 14:43:49,0.11814345991561,23.79576699999598,23.79576699999598,0.00000000000000
2026-01-27 14:43:50,0.11223628691983,22.42759600000136,22.42759600000136,0.00000000000000
2026-01-27 14:43:51,0.12636899747262,23.94198399999732,23.94198399999732,0.00000000000000
2026-01-27 14:43:52,0.10025273799495,21.59884400000010,21.59884400000010,0.00000000000000
2026-01-27 14:43:53,0.09327731092437,20.30203600000095,20.30203600000095,0.00000000000000
2026-01-27 14:43:54,0.09006734006734,20.21106700000382,20.21106700000382,0.00000000000000
2026-01-27 14:43:55,0.08937605396290,20.34652699999424,20.34652699999424,0.00000000000000
2026-01-27 14:43:56,0.07983193277311,18.54387200000201,18.54387200000201,0.00000000000000
2026-01-27 14:43:57,0.07401177460050,17.67410399999790,17.67410399999790,0.00000000000000
2026-01-27 14:43:58,0.09789029535865,20.75368700000399,20.75368700000399,0.00000000000000
2026-01-27 14:43:59,0.09932659932660,21.20282199999929,21.20282199999929,0.00000000000000
2026-01-27 14:44:00,0.10126582278481,21.87634099999559,21.87634099999559,0.00000000000000
2026-01-27 14:44:01,0.10942760942761,22.80564400000003,22.80564400000003,0.00000000000000
2026-01-27 14:44:02,0.11111111111111,23.09890299999824,23.09890299999824,0.00000000000000
2026-01-27 14:44:03,0.10623946037099,21.93599900000117,21.93599900000117,0.00000000000000
