Date,CPU Utilization,CPU Power
2026-01-27 14:43:12,0.00083963056255,0.22756509230777
2026-01-27 14:43:13,0.00084033613445,0.22948170909089
2026-01-27 14:43:14,0.00167644593462,0.45433092857145
2026-01-27 14:43:15,0.00083752093802,0.24189130612248
2026-01-27 14:43:16,0.00167926112510,0.47494603636362
2026-01-27 14:43:17,0.00167504187605,0.46682125000007
2026-01-27 14:43:18,0.00083822296731,0.22419425925923
2026-01-27 14:43:19,0.00083892617450,0.22660364285717
2026-01-27 14:43:20,0.00083822296731,0.22520753571436
2026-01-27 14:43:21,0.00167504187605,0.43095486206886
2026-01-27 14:43:22,0.00083822296731,0.22552203846149
2026-01-27 14:43:23,0.00168067226891,0.44621713333327
2026-01-27 14:43:24,0.00083822296731,0.22754337499997
2026-01-27 14:43:25,0.00083822296731,0.24211177551018
2026-01-27 14:43:26,0.00167504187605,0.44709500000021
2026-01-27 14:43:27,0.00084175084175,0.18837208910886
2026-01-27 14:43:28,0.00083963056255,0.19364009677418
2026-01-27 14:43:29,0.00083963056255,0.20181715068491
2026-01-27 14:43:30,0.00168208578638,0.39530053333324
2026-01-27 14:43:31,0.00083892617450,0.20411626436786
2026-01-27 14:43:32,0.00084104289319,0.20464801149426
2026-01-27 14:43:33,0.00083963056255,0.21056694805194
2026-01-27 14:43:34,0.00084175084175,0.21620825714292
2026-01-27 14:43:35,0.00167926112510,0.45049599999984
2026-01-27 14:43:36,0.00084104289319,0.21466565277782
2026-01-27 14:43:37,0.00083612040134,0.19689037500002
2026-01-27 14:43:38,0.00083963056255,0.21890367187495
2026-01-27 14:43:39,0.00084175084175,0.22144557746477
2026-01-27 14:43:40,0.00168067226891,0.43864439393942
2026-01-27 14:43:41,0.00083892617450,0.22434011475409
2026-01-27 14:43:42,0.00084104289319,0.19033934482763
2026-01-27 14:43:43,0.00084459459459,0.16964349640288
2026-01-27 14:43:44,0.00084104289319,0.17797107438018
2026-01-27 14:43:45,0.00168208578638,0.34257558208954
2026-01-27 14:43:46,0.00168776371308,0.35497296969697
2026-01-27 14:43:47,0.00084459459459,0.17787475757574
2026-01-27 14:43:48,0.00084388185654,0.17091443448278
2026-01-27 14:43:49,0.00084388185654,0.16996976428569
2026-01-27 14:43:50,0.00084388185654,0.16862854135339
2026-01-27 14:43:51,0.00084245998315,0.15961322666665
2026-01-27 14:43:52,0.00084245998315,0.18150289075630
2026-01-27 14:43:53,0.00084033613445,0.18290122522523
2026-01-27 14:43:54,0.00084175084175,0.18888847663555
2026-01-27 14:43:55,0.00168634064081,0.38389673584895
2026-01-27 14:43:56,0.00084033613445,0.19519865263160
2026-01-27 14:43:57,0.00084104289319,0.20084209090907
2026-01-27 14:43:58,0.00084388185654,0.17891109482762
