Date,CPU Utilization,CPU Power
2025-04-09 05:27:50,0.00126422250316,0.04348662032084
2025-04-09 05:27:51,0.00253164556962,0.11909841791051
2025-04-09 05:27:52,0.00255102040816,0.13088395918377
2025-04-09 05:27:53,0.00126422250316,0.07960103296692
2025-04-09 05:27:54,0.00377833753149,0.21749792079208
2025-04-09 05:27:55,0.00252206809584,0.15240180851059
2025-04-09 05:27:56,0.00253164556962,0.15206837894756
2025-04-09 05:27:57,0.00251572327044,0.15826307865170
2025-04-09 05:27:58,0.00125786163522,0.07605822826087
2025-04-09 05:27:59,0.00252206809584,0.15404316129054
2025-04-09 05:28:00,0.00252525252525,0.15907914606721
2025-04-09 05:28:01,0.00125944584383,0.07986846590905
2025-04-09 05:28:02,0.00378310214376,0.23362387912086
2025-04-09 05:28:03,0.00251889168766,0.15452318681323
2025-04-09 05:28:04,0.00251889168766,0.16070236363620
2025-04-09 05:28:05,0.00251889168766,0.15190101075280
2025-04-09 05:28:06,0.00251256281407,0.15664871910121
2025-04-09 05:28:07,0.00251889168766,0.15508120879115
2025-04-09 05:28:08,0.00252206809584,0.15121978494622
2025-04-09 05:28:09,0.00251889168766,0.05410550788645
2025-04-09 05:28:10,0.00125628140704,0.05822499999999
2025-04-09 05:28:11,0.00378787878788,0.23837858241769
2025-04-09 05:28:12,0.00251572327044,0.16014472727263
2025-04-09 05:28:13,0.00252206809584,0.15952329545458
2025-04-09 05:28:14,0.00125786163522,0.08074509195402
2025-04-09 05:28:15,0.00251889168766,0.16083277272727
2025-04-09 05:28:16,0.00251889168766,0.15424283516464
2025-04-09 05:28:17,0.00378310214376,0.23262097826069
2025-04-09 05:28:18,0.00126262626263,0.07923382954538
2025-04-09 05:28:19,0.00252525252525,0.15121258947367
2025-04-09 05:28:20,0.00251889168766,0.14110213725493
2025-04-09 05:28:21,0.00251889168766,0.15914910112369
2025-04-09 05:28:22,0.00126103404792,0.08095668181820
2025-04-09 05:28:23,0.00252206809584,0.15866220224710
2025-04-09 05:28:24,0.00377833753149,0.24341389655180
2025-04-09 05:28:25,0.00126422250316,0.08102535227276
2025-04-09 05:28:26,0.00252525252525,0.16303143181821
2025-04-09 05:28:27,0.00378787878788,0.24958915116322
2025-04-09 05:28:28,0.00126103404792,0.08024387640435
2025-04-09 05:28:29,0.00251889168766,0.15900160000019
2025-04-09 05:28:30,0.00251889168766,0.16160265909077
2025-04-09 05:28:31,0.00251572327044,0.15678481318685
2025-04-09 05:28:32,0.00252525252525,0.15816516483524
2025-04-09 05:28:33,0.00252525252525,0.16109590804580
2025-04-09 05:28:34,0.00252206809584,0.15964120454572
2025-04-09 05:28:35,0.00251889168766,0.15582437362620
2025-04-09 05:28:36,0.00251572327044,0.15739624719090
2025-04-09 05:28:37,0.00252206809584,0.16100200000007
2025-04-09 05:28:38,0.00251889168766,0.14948692631565
2025-04-09 05:28:39,0.00378310214376,0.23357558241728
2025-04-09 05:28:40,0.00125786163522,0.07784309890121
2025-04-09 05:28:41,0.00252206809584,0.16008451685383
2025-04-09 05:28:42,0.00251889168766,0.15963637777766
2025-04-09 05:28:43,0.00251889168766,0.15308639130418
2025-04-09 05:28:44,0.00252206809584,0.15851817977532
2025-04-09 05:28:45,0.00378310214376,0.24075184090940
2025-04-09 05:28:46,0.00125944584383,0.07864461797751
2025-04-09 05:28:47,0.00252206809584,0.15724242222237
2025-04-09 05:28:48,0.00252206809584,0.15667478651694
2025-04-09 05:28:49,0.00252844500632,0.08571326373635
2025-04-09 05:28:50,0.00252844500632,0.08827592090389
2025-04-09 05:28:51,0.00252844500632,0.10829439999985
2025-04-09 05:28:52,0.00253164556962,0.08271329702984
2025-04-09 05:28:53,0.00251889168766,0.09142722105255
2025-04-09 05:28:54,0.00125313283208,0.04869989560441
2025-04-09 05:28:55,0.00125944584383,0.04890085863876
2025-04-09 05:28:56,0.00250941028858,0.16972256179773
2025-04-09 05:28:57,0.00251256281407,0.17876695000014
2025-04-09 05:28:58,0.00125944584383,0.09110623376626
2025-04-09 05:28:59,0.00251889168766,0.15286540425540
2025-04-09 05:29:00,0.00251889168766,0.15695488888887
2025-04-09 05:29:01,0.00126103404792,0.07635608510634
2025-04-09 05:29:02,0.00251889168766,0.14904618750006
2025-04-09 05:29:03,0.00378310214376,0.23342504347839
2025-04-09 05:29:04,0.00252206809584,0.13777368224284
2025-04-09 05:29:05,0.00252844500632,0.15980997777790
2025-04-09 05:29:06,0.00252206809584,0.15973065168534
2025-04-09 05:29:07,0.00251889168766,0.15812626373628
2025-04-09 05:29:08,0.00251889168766,0.15553576086962
2025-04-09 05:29:09,0.00251889168766,0.15190961702134
2025-04-09 05:29:10,0.00251889168766,0.15777615730335
2025-04-09 05:29:11,0.00252525252525,0.15854698876403
2025-04-09 05:29:12,0.00252206809584,0.16250984090915
2025-04-09 05:29:13,0.00252525252525,0.15738486666653
2025-04-09 05:29:14,0.00251889168766,0.07669737688444
2025-04-09 05:29:15,0.00251572327044,0.15389708695654
2025-04-09 05:29:16,0.00126103404792,0.07584787368419
2025-04-09 05:29:17,0.00378787878788,0.22381971428546
2025-04-09 05:29:18,0.00125786163522,0.07593279569901
2025-04-09 05:29:19,0.00251572327044,0.14514246938764
2025-04-09 05:29:20,0.00252525252525,0.12765845614041
2025-04-09 05:29:21,0.00251889168766,0.15177501075255
2025-04-09 05:29:22,0.00251889168766,0.13972015238112
2025-04-09 05:29:23,0.00378787878788,0.23775980000016
2025-04-09 05:29:24,0.00125944584383,0.08125461627906
2025-04-09 05:29:25,0.00251889168766,0.15923754545458
2025-04-09 05:29:26,0.00252206809584,0.15184468085112
2025-04-09 05:29:27,0.00251889168766,0.15952052272703
2025-04-09 05:29:28,0.00251572327044,0.15575726666688
2025-04-09 05:29:29,0.00252206809584,0.15340260215046
2025-04-09 05:29:30,0.00251889168766,0.15899756818180
2025-04-09 05:29:31,0.00252206809584,0.15788999999994
2025-04-09 05:29:32,0.00251889168766,0.15727500000018
2025-04-09 05:29:33,0.00251889168766,0.15730570786498
2025-04-09 05:29:34,0.00251889168766,0.15799833707880
2025-04-09 05:29:35,0.00252206809584,0.16152774999996
2025-04-09 05:29:36,0.00251889168766,0.15842217977520
2025-04-09 05:29:37,0.00251572327044,0.15546351648352
2025-04-09 05:29:38,0.00251889168766,0.15510134065938
2025-04-09 05:29:39,0.00126103404792,0.07961982022464
2025-04-09 05:29:41,0.00377833753149,0.23688293333350
2025-04-09 05:29:42,0.00252844500632,0.15811417582426
2025-04-09 05:29:43,0.00126262626263,0.08166898863651
2025-04-09 05:29:44,0.00251572327044,0.15806437777776
2025-04-09 05:29:45,0.00252525252525,0.16070244444450
2025-04-09 05:29:46,0.00125944584383,0.07968118888885
2025-04-09 05:29:47,0.00378310214376,0.23599790000007
