Date,CPU Utilization,CPU Power
2026-01-27 14:43:12,0.00084033613445,0.22756509230777
2026-01-27 14:43:13,0.00083963056255,0.22948170909089
2026-01-27 14:43:14,0.00083682008368,0.22333428070175
2026-01-27 14:43:15,0.00083822296731,0.24189130612248
2026-01-27 14:43:16,0.00083963056255,0.23747301818181
2026-01-27 14:43:17,0.00000000000000,0.00000000000000
2026-01-27 14:43:18,0.00083822296731,0.22419425925923
2026-01-27 14:43:19,0.00000000000000,0.00000000000000
2026-01-27 14:43:20,0.00083822296731,0.22520753571436
2026-01-27 14:43:21,0.00083752093802,0.21547743103443
2026-01-27 14:43:22,0.00000000000000,0.00000000000000
2026-01-27 14:43:23,0.00084033613445,0.22310856666663
2026-01-27 14:43:24,0.00000000000000,0.00000000000000
2026-01-27 14:43:25,0.00083822296731,0.24190095918356
2026-01-27 14:43:26,0.00083752093802,0.22354750000010
2026-01-27 14:43:27,0.00000000000000,0.00000000000000
2026-01-27 14:43:28,0.00083892617450,0.19364009677418
2026-01-27 14:43:29,0.00000000000000,0.00000000000000
2026-01-27 14:43:30,0.00084104289319,0.19765026666662
2026-01-27 14:43:31,0.00083892617450,0.20411626436786
2026-01-27 14:43:32,0.00000000000000,0.00000000000000
2026-01-27 14:43:33,0.00083963056255,0.21056694805194
2026-01-27 14:43:34,0.00084175084175,0.21658512857144
2026-01-27 14:43:35,0.00000000000000,0.00000000000000
2026-01-27 14:43:36,0.00084104289319,0.21466565277782
2026-01-27 14:43:37,0.00083612040134,0.19646123749999
2026-01-27 14:43:38,0.00000000000000,0.00000000000000
2026-01-27 14:43:39,0.00168208578638,0.44289115492954
2026-01-27 14:43:40,0.00000000000000,0.00000000000000
2026-01-27 14:43:41,0.00083822296731,0.22434011475409
2026-01-27 14:43:42,0.00000000000000,0.00000000000000
2026-01-27 14:43:43,0.00084459459459,0.16964349640288
2026-01-27 14:43:44,0.00084104289319,0.17797107438018
2026-01-27 14:43:45,0.00000000000000,0.00000000000000
2026-01-27 14:43:46,0.00084388185654,0.17748648484849
2026-01-27 14:43:47,0.00084459459459,0.17787475757574
2026-01-27 14:43:48,0.00000000000000,0.00000000000000
2026-01-27 14:43:49,0.00084388185654,0.16996976428569
2026-01-27 14:43:50,0.00000000000000,0.00000000000000
2026-01-27 14:43:51,0.00084245998315,0.15961322666665
2026-01-27 14:43:52,0.00084245998315,0.18150289075630
2026-01-27 14:43:53,0.00000000000000,0.00000000000000
2026-01-27 14:43:54,0.00084175084175,0.18888847663555
2026-01-27 14:43:55,0.00000000000000,0.00000000000000
2026-01-27 14:43:56,0.00084175084175,0.19697331914900
2026-01-27 14:43:57,0.00084104289319,0.20084209090907
2026-01-27 14:43:58,0.00000000000000,0.00000000000000
2026-01-27 14:43:59,0.00084175084175,0.17968493220338
2026-01-27 14:44:00,0.00000000000000,0.00000000000000
2026-01-27 14:44:01,0.00084245998315,0.17542803076923
2026-01-27 14:44:02,0.00084317032040,0.17768386923076
2026-01-27 14:44:03,0.00000000000000,0.00000000000000
2026-01-27 14:44:04,0.00084245998315,0.16961034532372
2026-01-27 14:44:05,0.00000000000000,0.00000000000000
2026-01-27 14:44:06,0.00084317032040,0.16355275167783
2026-01-27 14:44:07,0.00084530853762,0.16948175862073
2026-01-27 14:44:08,0.00000000000000,0.00000000000000
2026-01-27 14:44:09,0.00084317032040,0.17100110489508
2026-01-27 14:44:10,0.00000000000000,0.00000000000000
2026-01-27 14:44:11,0.00084388185654,0.17115769999998
2026-01-27 14:44:12,0.00000000000000,0.00000000000000
2026-01-27 14:44:13,0.00084530853762,0.17055250714288
2026-01-27 14:44:14,0.00084388185654,0.17303692187500
2026-01-27 14:44:15,0.00000000000000,0.00000000000000
2026-01-27 14:44:16,0.00168067226891,0.41649802564102
2026-01-27 14:44:17,0.00000000000000,0.00000000000000
2026-01-27 14:44:18,0.00084175084175,0.20446178749999
2026-01-27 14:44:19,0.00083822296731,0.18236042708334
2026-01-27 14:44:20,0.00000000000000,0.00000000000000
2026-01-27 14:44:21,0.00083752093802,0.21771039344267
