Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:43:12,0.05462184873950,14.79173100000480,14.79173100000480,0.00000000000000
2026-01-27 14:43:13,0.04617968094039,12.62149399999907,12.62149399999907,0.00000000000000
2026-01-27 14:43:14,0.04769874476987,12.73005399999965,12.73005399999965,0.00000000000000
2026-01-27 14:43:15,0.04107292539816,11.85267400000157,11.85267400000157,0.00000000000000
2026-01-27 14:43:16,0.04617968094039,13.06101599999965,13.06101599999965,0.00000000000000
2026-01-27 14:43:17,0.04690117252931,13.07099500000186,13.07099500000186,0.00000000000000
2026-01-27 14:43:18,0.04526404023470,12.10648999999830,12.10648999999830,0.00000000000000
2026-01-27 14:43:19,0.04697986577181,12.68980400000146,12.68980400000146,0.00000000000000
2026-01-27 14:43:20,0.04694048616932,12.61162200000399,12.61162200000399,0.00000000000000
2026-01-27 14:43:21,0.04857621440536,12.49769099999685,12.49769099999685,0.00000000000000
2026-01-27 14:43:22,0.04358759430008,11.72714599999745,11.72714599999745,0.00000000000000
2026-01-27 14:43:23,0.05042016806723,13.38651399999799,13.38651399999799,0.00000000000000
2026-01-27 14:43:24,0.04694048616932,12.74242899999808,12.74242899999808,0.00000000000000
2026-01-27 14:43:25,0.04107292539816,11.85314699999435,11.85314699999435,0.00000000000000
2026-01-27 14:43:26,0.04522613065327,12.07156500000565,12.07156500000565,0.00000000000000
2026-01-27 14:43:27,0.08501683501684,19.03348499999993,19.03348499999993,0.00000000000000
2026-01-27 14:43:28,0.07802013422819,18.00852899999882,18.00852899999882,0.00000000000000
2026-01-27 14:43:29,0.06129303106633,14.73265199999878,14.73265199999878,0.00000000000000
2026-01-27 14:43:30,0.07569386038688,17.78852399999596,17.78852399999596,0.00000000000000
2026-01-27 14:43:31,0.07298657718121,17.75811500000418,17.75811500000418,0.00000000000000
2026-01-27 14:43:32,0.07317073170732,17.80437700000039,17.80437700000039,0.00000000000000
2026-01-27 14:43:33,0.06465155331654,16.21365499999956,16.21365499999956,0.00000000000000
2026-01-27 14:43:34,0.05892255892256,15.16095900000073,15.16095900000073,0.00000000000000
2026-01-27 14:43:35,0.05033557046980,13.51487999999517,13.51487999999517,0.00000000000000
2026-01-27 14:43:36,0.06055508830950,15.45592700000270,15.45592700000270,0.00000000000000
2026-01-27 14:43:37,0.06688963210702,15.71689899999910,15.71689899999910,0.00000000000000
2026-01-27 14:43:38,0.05289672544081,14.03264599999966,14.03264599999966,0.00000000000000
2026-01-27 14:43:39,0.05971404541632,15.72263599999860,15.72263599999860,0.00000000000000
2026-01-27 14:43:40,0.05541561712846,14.47526500000095,14.47526500000095,0.00000000000000
2026-01-27 14:43:41,0.05113160100587,13.68474699999933,13.68474699999933,0.00000000000000
2026-01-27 14:43:42,0.07317073170732,16.55952300000354,16.55952300000354,0.00000000000000
2026-01-27 14:43:43,0.11739864864865,23.58044599999994,23.58044599999994,0.00000000000000
2026-01-27 14:43:44,0.10176619007569,21.53450000000157,21.53450000000157,0.00000000000000
2026-01-27 14:43:45,0.11269974768713,22.95256399999926,22.95256399999926,0.00000000000000
2026-01-27 14:43:46,0.11139240506329,23.42821600000025,23.42821600000025,0.00000000000000
2026-01-27 14:43:47,0.11148648648649,23.47946799999772,23.47946799999772,0.00000000000000
2026-01-27 14:43:48,0.12236286919831,24.78259300000354,24.78259300000354,0.00000000000000
2026-01-27 14:43:49,0.11814345991561,23.79576699999598,23.79576699999598,0.00000000000000
2026-01-27 14:43:50,0.11223628691983,22.42759600000136,22.42759600000136,0.00000000000000
2026-01-27 14:43:51,0.12636899747262,23.94198399999732,23.94198399999732,0.00000000000000
2026-01-27 14:43:52,0.10025273799495,21.59884400000010,21.59884400000010,0.00000000000000
2026-01-27 14:43:53,0.09327731092437,20.30203600000095,20.30203600000095,0.00000000000000
2026-01-27 14:43:54,0.09006734006734,20.21106700000382,20.21106700000382,0.00000000000000
2026-01-27 14:43:55,0.08937605396290,20.32403699999850,20.32403699999850,0.00000000000000
2026-01-27 14:43:56,0.07912457912458,18.51549200000591,18.51549200000591,0.00000000000000
2026-01-27 14:43:57,0.07401177460050,17.67410399999790,17.67410399999790,0.00000000000000
2026-01-27 14:43:58,0.09789029535865,20.79459400000633,20.79459400000633,0.00000000000000
2026-01-27 14:43:59,0.09932659932660,21.20282199999929,21.20282199999929,0.00000000000000
2026-01-27 14:44:00,0.10135135135135,21.87634099999559,21.87634099999559,0.00000000000000
2026-01-27 14:44:01,0.10951979780960,22.80564400000003,22.80564400000003,0.00000000000000
2026-01-27 14:44:02,0.10961214165261,23.09890299999824,23.09890299999824,0.00000000000000
2026-01-27 14:44:03,0.10623946037099,21.93599900000117,21.93599900000117,0.00000000000000
2026-01-27 14:44:04,0.11710193765796,23.57583799999702,23.57583799999702,0.00000000000000
2026-01-27 14:44:05,0.12468407750632,24.54974100000254,24.54974100000254,0.00000000000000
2026-01-27 14:44:06,0.12563237774030,24.36935999999696,24.36935999999696,0.00000000000000
2026-01-27 14:44:07,0.12256973795435,24.57485500000621,24.57485500000621,0.00000000000000
2026-01-27 14:44:08,0.12320675105485,24.87217299999611,24.87217299999611,0.00000000000000
2026-01-27 14:44:09,0.12057335581788,24.45315799999662,24.45315799999662,0.00000000000000
2026-01-27 14:44:10,0.12195121951220,24.32735500000126,24.32735500000126,0.00000000000000
2026-01-27 14:44:11,0.11814345991561,23.96207799999684,23.96207799999684,0.00000000000000
2026-01-27 14:44:12,0.11973018549747,23.80733200000395,23.80733200000395,0.00000000000000
2026-01-27 14:44:13,0.11834319526627,23.87735100000282,23.87735100000282,0.00000000000000
2026-01-27 14:44:14,0.10801687763713,22.14872599999944,22.14872599999944,0.00000000000000
2026-01-27 14:44:15,0.07569386038688,17.63827899999887,17.63827899999887,0.00000000000000
2026-01-27 14:44:16,0.06554621848739,16.24342299999989,16.24342299999989,0.00000000000000
2026-01-27 14:44:17,0.07382550335570,17.24536900000385,17.24536900000385,0.00000000000000
2026-01-27 14:44:18,0.06734006734007,16.35694299999886,16.35694299999886,0.00000000000000
2026-01-27 14:44:19,0.08046940486169,17.50660100000096,17.50660100000096,0.00000000000000
2026-01-27 14:44:20,0.07808564231738,18.06182599999738,18.06182599999738,0.00000000000000
2026-01-27 14:44:21,0.05108877721943,13.28033400000277,13.28033400000277,0.00000000000000
2026-01-27 14:44:22,0.05882352941176,14.53042199999618,14.53042199999618,0.00000000000000
2026-01-27 14:44:23,0.05289672544081,13.73517500000162,13.73517500000162,0.00000000000000
2026-01-27 14:44:24,0.04278523489933,12.21004700000049,12.21004700000049,0.00000000000000
2026-01-27 14:44:25,0.04769874476987,12.69792099999904,12.69792099999904,0.00000000000000
2026-01-27 14:44:26,0.03350083752094,10.16524600000412,10.16524600000412,0.00000000000000
2026-01-27 14:44:27,0.04274937133277,11.97238800000196,11.97238800000196,0.00000000000000
2026-01-27 14:44:28,0.04853556485356,12.59731000000465,12.59731000000465,0.00000000000000
2026-01-27 14:44:29,0.04694048616932,12.14242299999751,12.14242299999751,0.00000000000000
2026-01-27 14:44:30,0.03685092127303,10.78233999999793,10.78233999999793,0.00000000000000
2026-01-27 14:44:31,0.03682008368201,10.31318699999974,10.31318699999974,0.00000000000000
2026-01-27 14:44:32,0.02512562814070,8.30717200000072,8.30717200000072,0.00000000000000
