Date,CPU Utilization,CPU Power
2025-03-24 06:34:32,0.00251572327044,0.06788050413215
2025-03-24 06:34:33,0.00251889168766,0.07509757943925
2025-03-24 06:34:34,0.00126903553299,0.04376710628016
2025-03-24 06:34:35,0.00253164556962,0.09857945762707
2025-03-24 06:34:36,0.00251572327044,0.09779233766237
2025-03-24 06:34:37,0.00125628140704,0.04418215882350
2025-03-24 06:34:38,0.00376884422111,0.12728176271184
2025-03-24 06:34:39,0.00251256281407,0.10166189115638
2025-03-24 06:34:40,0.00125470514429,0.05048688965516
2025-03-24 06:34:41,0.00251256281407,0.09673726315783
2025-03-24 06:34:42,0.00250941028858,0.09084523636354
2025-03-24 06:34:43,0.00251889168766,0.09291816250006
2025-03-24 06:34:44,0.00125628140704,0.04705719354838
2025-03-24 06:34:45,0.00251889168766,0.09049752727274
2025-03-24 06:34:46,0.00250941028858,0.09162545121944
2025-03-24 06:34:47,0.00251572327044,0.09793922875809
2025-03-24 06:34:48,0.00377833753149,0.14837281208029
2025-03-24 06:34:49,0.00251572327044,0.10238705555558
2025-03-24 06:34:50,0.00250941028858,0.09867621192054
2025-03-24 06:34:51,0.00125628140704,0.04667918750001
2025-03-24 06:34:52,0.00250941028858,0.09152351249995
2025-03-24 06:34:53,0.00251572327044,0.09339591139254
2025-03-24 06:34:54,0.00251256281407,0.09281081760997
2025-03-24 06:34:55,0.00250941028858,0.09705841830065
2025-03-24 06:34:56,0.00125628140704,0.05369002127657
2025-03-24 06:34:57,0.00251256281407,0.11051137681162
2025-03-24 06:34:58,0.00251256281407,0.10892507913665
2025-03-24 06:34:59,0.00251256281407,0.09885260526311
2025-03-24 06:35:00,0.00251572327044,0.09530928205137
2025-03-24 06:35:01,0.00125786163522,0.04718394267520
2025-03-24 06:35:02,0.00266311584554,0.09552467379683
2025-03-24 06:35:03,0.00126262626263,0.05884769503547
2025-03-24 06:35:04,0.00251256281407,0.11006589189177
2025-03-24 06:35:05,0.00125470514429,0.05588356338025
2025-03-24 06:35:06,0.00250941028858,0.10573993421043
2025-03-24 06:35:07,0.00251572327044,0.10832002666662
2025-03-24 06:35:08,0.00125628140704,0.04898785119050
2025-03-24 06:35:09,0.00377358490566,0.15394997419348
2025-03-24 06:35:10,0.00250941028858,0.09836431847130
2025-03-24 06:35:11,0.00125944584383,0.04781577710840
2025-03-24 06:35:12,0.00251256281407,0.10726654054039
2025-03-24 06:35:13,0.00125470514429,0.05707922463773
2025-03-24 06:35:14,0.00250941028858,0.11513853623183
2025-03-24 06:35:15,0.00125944584383,0.05793291240880
2025-03-24 06:35:16,0.00251256281407,0.10509337748352
2025-03-24 06:35:17,0.00125628140704,0.05260804054057
2025-03-24 06:35:18,0.00377358490566,0.15508042207805
2025-03-24 06:35:19,0.00251256281407,0.10344796319009
2025-03-24 06:35:20,0.00250941028858,0.11409974149662
2025-03-24 06:35:21,0.00125628140704,0.05727648550722
2025-03-24 06:35:22,0.00125628140704,0.05472380575546
2025-03-24 06:35:23,0.00251256281407,0.10288839455778
2025-03-24 06:35:24,0.00251572327044,0.09826796052623
2025-03-24 06:35:25,0.00251572327044,0.09406698089179
2025-03-24 06:35:26,0.00251256281407,0.09530345569612
2025-03-24 06:35:27,0.00125628140704,0.05192942068960
2025-03-24 06:35:28,0.00251256281407,0.11107472058832
2025-03-24 06:35:29,0.00125313283208,0.05522859558829
2025-03-24 06:35:30,0.00125628140704,0.05052202649007
2025-03-24 06:35:31,0.00251256281407,0.09796400000002
2025-03-24 06:35:32,0.00251256281407,0.09395881249984
2025-03-24 06:35:33,0.00376884422111,0.14372109554166
2025-03-24 06:35:34,0.00267022696929,0.09912351648349
2025-03-24 06:35:35,0.00125470514429,0.05552648148139
2025-03-24 06:35:36,0.00250941028858,0.11154055882370
2025-03-24 06:35:37,0.00125628140704,0.03385516393443
2025-03-24 06:35:38,0.00251572327044,0.11412993984960
2025-03-24 06:35:39,0.00125628140704,0.05166486986296
2025-03-24 06:35:40,0.00376411543287,0.14354014838708
2025-03-24 06:35:41,0.00125786163522,0.04874223529419
2025-03-24 06:35:42,0.00250941028858,0.10325793197262
2025-03-24 06:35:43,0.00125786163522,0.05144080136991
2025-03-24 06:35:44,0.00250941028858,0.10027436241617
2025-03-24 06:35:45,0.00125628140704,0.05097875510195
2025-03-24 06:35:46,0.00250941028858,0.09894541721862
2025-03-24 06:35:47,0.00125470514429,0.05331535915494
2025-03-24 06:35:48,0.00251256281407,0.10159886666671
2025-03-24 06:35:49,0.00125470514429,0.05073053424652
2025-03-24 06:35:50,0.00376884422111,0.15226592617434
2025-03-24 06:35:51,0.00125628140704,0.05024882993201
2025-03-24 06:35:52,0.00250941028858,0.10470659310351
2025-03-24 06:35:53,0.00125786163522,0.05230489655173
2025-03-24 06:35:54,0.00251572327044,0.10085372972979
2025-03-24 06:35:55,0.00250626566416,0.10099231081069
2025-03-24 06:35:56,0.00251572327044,0.10057413513513
2025-03-24 06:35:57,0.00125628140704,0.05298990209793
2025-03-24 06:35:58,0.00125628140704,0.05050931333331
2025-03-24 06:35:59,0.00251256281407,0.10282808219179
2025-03-24 06:36:00,0.00125786163522,0.05045300671142
2025-03-24 06:36:01,0.00250941028858,0.09848381456956
2025-03-24 06:36:02,0.00125628140704,0.05233772413801
2025-03-24 06:36:03,0.00250941028858,0.10328042465768
2025-03-24 06:36:04,0.00125628140704,0.05008694666671
2025-03-24 06:36:05,0.00386100386100,0.14797340853657
2025-03-24 06:36:06,0.00130039011704,0.05074953488369
2025-03-24 06:36:07,0.00251889168766,0.11362343055549
2025-03-24 06:36:08,0.00125470514429,0.05557667114088
2025-03-24 06:36:09,0.00250941028858,0.10943982666669
2025-03-24 06:36:10,0.00125470514429,0.05465178807950
2025-03-24 06:36:11,0.00250941028858,0.10945041333325
2025-03-24 06:36:12,0.00251572327044,0.11516065734265
2025-03-24 06:36:13,0.00125470514429,0.05615732167832
2025-03-24 06:36:14,0.00251889168766,0.11040552777781
2025-03-24 06:36:15,0.00250941028858,0.10189198701308
2025-03-24 06:36:16,0.00251889168766,0.10228502631569
2025-03-24 06:36:17,0.00125628140704,0.03474769635627
2025-03-24 06:36:18,0.00250626566416,0.11334112857148
2025-03-24 06:36:19,0.00125628140704,0.05777862589928
2025-03-24 06:36:20,0.00250941028858,0.11202355244761
2025-03-24 06:36:21,0.00125628140704,0.05151673202607
2025-03-24 06:36:22,0.00251256281407,0.10634289795931
2025-03-24 06:36:23,0.00125470514429,0.05051182432431
2025-03-24 06:36:24,0.00376411543287,0.15731518749999
2025-03-24 06:36:25,0.00125786163522,0.05167825342465
2025-03-24 06:36:26,0.00250941028858,0.10072754054056
2025-03-24 06:36:27,0.00125944584383,0.05106458389267
2025-03-24 06:36:28,0.00250941028858,0.10147110958905
