Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:34:32,0.30188679245283,8.19596300000558,8.19596300000558,0.00000000000000
2025-03-24 06:34:33,0.27295597484277,8.04923499999859,8.04923499999859,0.00000000000000
2025-03-24 06:34:34,0.26235741444867,9.06156100000953,9.06156100000953,0.00000000000000
2025-03-24 06:34:35,0.22278481012658,8.70743600001151,8.70743600001151,0.00000000000000
2025-03-24 06:34:36,0.19371069182390,7.52341800001159,7.52341800001159,0.00000000000000
2025-03-24 06:34:37,0.21455457967378,7.50840299999982,7.50840299999982,0.00000000000000
2025-03-24 06:34:38,0.22236180904523,7.50828200000979,7.50828200000979,0.00000000000000
2025-03-24 06:34:39,0.18467336683417,7.46952400000009,7.46952400000009,0.00000000000000
2025-03-24 06:34:40,0.18090452261307,7.31107799999882,7.31107799999882,0.00000000000000
2025-03-24 06:34:41,0.19172932330827,7.35032300000603,7.35032300000603,0.00000000000000
2025-03-24 06:34:42,0.20577164366374,7.48380699999689,7.48380699999689,0.00000000000000
2025-03-24 06:34:43,0.20377358490566,7.44456100001116,7.44456100001116,0.00000000000000
2025-03-24 06:34:44,0.19395465994962,7.30564500000037,7.30564500000037,0.00000000000000
2025-03-24 06:34:45,0.20728643216080,7.45652400000836,7.45652400000836,0.00000000000000
2025-03-24 06:34:46,0.20577164366374,7.51902399999381,7.51902399999381,0.00000000000000
2025-03-24 06:34:47,0.19496855345912,7.51249300000200,7.51249300000200,0.00000000000000
2025-03-24 06:34:48,0.18844221105528,7.36527700000443,7.36527700000443,0.00000000000000
2025-03-24 06:34:49,0.18216080402010,7.38401399999566,7.38401399999566,0.00000000000000
2025-03-24 06:34:50,0.18695106649937,7.42942400000175,7.42942400000175,0.00000000000000
2025-03-24 06:34:51,0.20125786163522,7.47184399999969,7.47184399999969,0.00000000000000
2025-03-24 06:34:52,0.20175438596491,7.32926600000064,7.32926600000064,0.00000000000000
2025-03-24 06:34:53,0.19874213836478,7.37620199999947,7.37620199999947,0.00000000000000
2025-03-24 06:34:54,0.20075282308657,7.38456299999962,7.38456299999962,0.00000000000000
2025-03-24 06:34:55,0.19172932330827,7.40964900000836,7.40964900000836,0.00000000000000
2025-03-24 06:34:56,0.17735849056604,7.56937700000708,7.56937700000708,0.00000000000000
2025-03-24 06:34:57,0.17336683417085,7.63053500000387,7.63053500000387,0.00000000000000
2025-03-24 06:34:58,0.17440401505646,7.57810600000084,7.57810600000084,0.00000000000000
2025-03-24 06:34:59,0.19221105527638,7.51969499999541,7.51969499999541,0.00000000000000
2025-03-24 06:35:00,0.19597989949749,7.42747100000270,7.42747100000270,0.00000000000000
2025-03-24 06:35:01,0.19748427672956,7.40617000000202,7.40617000000202,0.00000000000000
2025-03-24 06:35:02,0.24933333333333,8.94699799999944,8.94699799999944,0.00000000000000
2025-03-24 06:35:03,0.17780580075662,8.27140199999849,8.27140199999849,0.00000000000000
2025-03-24 06:35:04,0.18695106649937,8.15781599999173,8.15781599999173,0.00000000000000
2025-03-24 06:35:05,0.17942283563363,7.93418399999791,7.93418399999791,0.00000000000000
2025-03-24 06:35:06,0.18695106649937,8.01236900000367,8.01236900000367,0.00000000000000
2025-03-24 06:35:07,0.18844221105528,8.12851899999077,8.12851899999077,0.00000000000000
2025-03-24 06:35:08,0.21079046424090,8.22739600000205,8.22739600000205,0.00000000000000
2025-03-24 06:35:09,0.19597989949749,7.95939099999669,7.95939099999669,0.00000000000000
2025-03-24 06:35:10,0.19723618090452,7.72806900000433,7.72806900000433,0.00000000000000
2025-03-24 06:35:11,0.20754716981132,7.91001399999368,7.91001399999368,0.00000000000000
2025-03-24 06:35:12,0.18592964824121,7.94401099999959,7.94401099999959,0.00000000000000
2025-03-24 06:35:13,0.17314930991217,7.88315799999691,7.88315799999691,0.00000000000000
2025-03-24 06:35:14,0.17314930991217,7.93625899999461,7.93625899999461,0.00000000000000
2025-03-24 06:35:15,0.17610062893082,7.98227900000347,7.98227900000347,0.00000000000000
2025-03-24 06:35:16,0.18820577164366,7.90806100000918,7.90806100000918,0.00000000000000
2025-03-24 06:35:17,0.18718592964824,7.80778000000282,7.80778000000282,0.00000000000000
2025-03-24 06:35:18,0.19346733668342,7.94187500000407,7.94187500000407,0.00000000000000
2025-03-24 06:35:19,0.20100502512563,8.41575000000012,8.41575000000012,0.00000000000000
2025-03-24 06:35:20,0.18444165621079,8.37387999999919,8.37387999999919,0.00000000000000
2025-03-24 06:35:21,0.17336683417085,7.90525300000445,7.90525300000445,0.00000000000000
2025-03-24 06:35:22,0.17691342534504,7.62613999999303,7.62613999999303,0.00000000000000
2025-03-24 06:35:23,0.18592964824121,7.56809600000270,7.56809600000270,0.00000000000000
2025-03-24 06:35:24,0.19245283018868,7.46964599999774,7.46964599999774,0.00000000000000
2025-03-24 06:35:25,0.19346733668342,7.35074999999779,7.35074999999779,0.00000000000000
2025-03-24 06:35:26,0.20000000000000,7.53763899998739,7.53763899998739,0.00000000000000
2025-03-24 06:35:27,0.18318695106650,7.51469000001089,7.51469000001089,0.00000000000000
2025-03-24 06:35:28,0.17063989962359,7.55228799999168,7.55228799999168,0.00000000000000
2025-03-24 06:35:29,0.17146433041302,7.52439500000037,7.52439500000037,0.00000000000000
2025-03-24 06:35:30,0.19119496855346,7.65519299999869,7.65519299999869,0.00000000000000
2025-03-24 06:35:31,0.18946047678795,7.38413599999330,7.38413599999330,0.00000000000000
2025-03-24 06:35:32,0.19974874371859,7.49711200001184,7.49711200001184,0.00000000000000
2025-03-24 06:35:33,0.19597989949749,7.50455899999361,7.50455899999361,0.00000000000000
2025-03-24 06:35:34,0.24400000000000,9.02133900001354,9.02133900001354,0.00000000000000
2025-03-24 06:35:35,0.16938519447930,7.49039800000901,7.49039800000901,0.00000000000000
2025-03-24 06:35:36,0.16959798994975,7.59147200000007,7.59147200000007,0.00000000000000
2025-03-24 06:35:37,0.30614805520703,8.25577699999849,8.25577699999849,0.00000000000000
2025-03-24 06:35:38,0.16981132075472,7.62839800000074,7.62839800000074,0.00000000000000
2025-03-24 06:35:39,0.18341708542714,7.53812800000014,7.53812800000014,0.00000000000000
2025-03-24 06:35:40,0.19824341279799,7.44248599999992,7.44248599999992,0.00000000000000
2025-03-24 06:35:41,0.18993710691824,7.42411399999401,7.42411399999401,0.00000000000000
2025-03-24 06:35:42,0.18238993710692,7.57969299999240,7.57969299999240,0.00000000000000
2025-03-24 06:35:43,0.18592964824121,7.51926799998910,7.51926799998910,0.00000000000000
2025-03-24 06:35:44,0.18569636135508,7.47184299999208,7.47184299999208,0.00000000000000
2025-03-24 06:35:45,0.18364779874214,7.48655400000280,7.48655400000280,0.00000000000000
2025-03-24 06:35:46,0.18844221105528,7.45609700000205,7.45609700000205,0.00000000000000
2025-03-24 06:35:47,0.17816813048933,7.56754699999874,7.56754699999874,0.00000000000000
2025-03-24 06:35:48,0.18969849246231,7.62021899998945,7.62021899998945,0.00000000000000
2025-03-24 06:35:49,0.18295739348371,7.40000500000315,7.40000500000315,0.00000000000000
2025-03-24 06:35:50,0.18616352201258,7.56040499999654,7.56040499999654,0.00000000000000
2025-03-24 06:35:51,0.18467336683417,7.36301799998910,7.36301799998910,0.00000000000000
2025-03-24 06:35:52,0.18090452261307,7.59891899999639,7.59891899999639,0.00000000000000
2025-03-24 06:35:53,0.18467336683417,7.59452400000009,7.59452400000009,0.00000000000000
