Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:34:32,0.30440251572327,8.21354099999007,8.21354099999007,0.00000000000000
2025-03-24 06:34:33,0.26952141057935,8.03544099999999,8.03544099999999,0.00000000000000
2025-03-24 06:34:34,0.26269035532995,9.05979099999240,9.05979099999240,0.00000000000000
2025-03-24 06:34:35,0.22405063291139,8.72428199999558,8.72428199999558,0.00000000000000
2025-03-24 06:34:36,0.19371069182390,7.53001000000222,7.53001000000222,0.00000000000000
2025-03-24 06:34:37,0.21356783919598,7.51096699999471,7.51096699999471,0.00000000000000
2025-03-24 06:34:38,0.22236180904523,7.50962399999844,7.50962399999844,0.00000000000000
2025-03-24 06:34:39,0.18467336683417,7.47214899999381,7.47214899999381,0.00000000000000
2025-03-24 06:34:40,0.18193224592221,7.32059899999877,7.32059899999877,0.00000000000000
2025-03-24 06:34:41,0.19095477386935,7.35203199999523,7.35203199999523,0.00000000000000
2025-03-24 06:34:42,0.20702634880803,7.49473199999193,7.49473199999193,0.00000000000000
2025-03-24 06:34:43,0.20151133501259,7.43345300000510,7.43345300000510,0.00000000000000
2025-03-24 06:34:44,0.19472361809045,7.29386499999964,7.29386499999964,0.00000000000000
2025-03-24 06:34:45,0.20780856423174,7.46604600000137,7.46604600000137,0.00000000000000
2025-03-24 06:34:46,0.20577164366374,7.51328699999431,7.51328699999431,0.00000000000000
2025-03-24 06:34:47,0.19245283018868,7.49235099999350,7.49235099999350,0.00000000000000
2025-03-24 06:34:48,0.18765743073048,7.36918299998797,7.36918299998797,0.00000000000000
2025-03-24 06:34:49,0.18113207547170,7.37186800000200,7.37186800000200,0.00000000000000
2025-03-24 06:34:50,0.18946047678795,7.45005400000082,7.45005400000082,0.00000000000000
2025-03-24 06:34:51,0.20100502512563,7.46867000000202,7.46867000000202,0.00000000000000
2025-03-24 06:34:52,0.20075282308657,7.32188099999621,7.32188099999621,0.00000000000000
2025-03-24 06:34:53,0.19874213836478,7.37827700001071,7.37827700001071,0.00000000000000
2025-03-24 06:34:54,0.19974874371859,7.37845999999263,7.37845999999263,0.00000000000000
2025-03-24 06:34:55,0.19196988707654,7.42496899999969,7.42496899999969,0.00000000000000
2025-03-24 06:34:56,0.17713567839196,7.57029299999704,7.57029299999704,0.00000000000000
2025-03-24 06:34:57,0.17336683417085,7.62528500000190,7.62528500000190,0.00000000000000
2025-03-24 06:34:58,0.17462311557789,7.57029299999704,7.57029299999704,0.00000000000000
2025-03-24 06:34:59,0.19095477386935,7.51279799999611,7.51279799999611,0.00000000000000
2025-03-24 06:35:00,0.19622641509434,7.43412400000670,7.43412400000670,0.00000000000000
2025-03-24 06:35:01,0.19748427672956,7.40787900000578,7.40787900000578,0.00000000000000
