Date,CPU Utilization,CPU Power
2025-03-24 06:34:32,0.07421383647799,2.01484090416804
2025-03-24 06:34:33,0.07044025157233,2.07722193548351
2025-03-24 06:34:34,0.07097591888466,2.45143679227311
2025-03-24 06:34:35,0.06835443037975,2.67159968182171
2025-03-24 06:34:36,0.06918238993711,2.68693500000414
2025-03-24 06:34:37,0.07402760351317,2.59061857894731
2025-03-24 06:34:38,0.07537688442211,2.54518033898637
2025-03-24 06:34:39,0.06658291457286,2.69309368707486
2025-03-24 06:34:40,0.07035175879397,2.84319699999954
2025-03-24 06:34:41,0.07017543859649,2.69031430065580
2025-03-24 06:34:42,0.07277289836888,2.64671223170622
2025-03-24 06:34:43,0.07169811320755,2.61938257407800
2025-03-24 06:34:44,0.07304785894207,2.75147668831183
2025-03-24 06:34:45,0.07663316582915,2.75665432727582
2025-03-24 06:34:46,0.07026348808030,2.56747160975398
2025-03-24 06:34:47,0.06792452830189,2.61725562580715
2025-03-24 06:34:48,0.06909547738693,2.70060156666829
2025-03-24 06:34:49,0.06407035175879,2.59713595861916
2025-03-24 06:34:50,0.06900878293601,2.74240483221541
2025-03-24 06:34:51,0.07044025157233,2.61514539999989
2025-03-24 06:34:52,0.07518796992481,2.73140347826111
2025-03-24 06:34:53,0.07295597484277,2.70771972151879
2025-03-24 06:34:54,0.07277289836888,2.67690408749986
2025-03-24 06:34:55,0.06390977443609,2.46988300000279
2025-03-24 06:34:56,0.06037735849057,2.57680919149177
2025-03-24 06:34:57,0.05653266331658,2.48821793478387
2025-03-24 06:34:58,0.05771643663739,2.50786241726647
2025-03-24 06:34:59,0.06783919597990,2.65400999999838
2025-03-24 06:35:00,0.07035175879397,2.66627164102661
2025-03-24 06:35:01,0.07169811320755,2.68886426751666
2025-03-24 06:35:02,0.07200000000000,2.58362509090893
2025-03-24 06:35:03,0.05926860025221,2.75713399999950
2025-03-24 06:35:04,0.06649937264743,2.90177347650712
2025-03-24 06:35:05,0.06900878293601,3.05160923076843
2025-03-24 06:35:06,0.06775407779172,2.90381158389395
2025-03-24 06:35:07,0.06783919597990,2.92626683999668
2025-03-24 06:35:08,0.07151819322459,2.79143792857212
2025-03-24 06:35:09,0.07160804020101,2.90823901922956
2025-03-24 06:35:10,0.07537688442211,2.95340216560675
2025-03-24 06:35:11,0.06918238993711,2.63667133333123
2025-03-24 06:35:12,0.06155778894472,2.63011174999986
2025-03-24 06:35:13,0.05897114178168,2.68484366666561
2025-03-24 06:35:14,0.05771643663739,2.64541966666487
2025-03-24 06:35:15,0.05911949685535,2.67976509285831
2025-03-24 06:35:16,0.06398996235885,2.68874074000312
2025-03-24 06:35:17,0.06909547738693,2.88206644295406
2025-03-24 06:35:18,0.07035175879397,2.88795454545603
2025-03-24 06:35:19,0.07160804020101,2.99811093750004
2025-03-24 06:35:20,0.06148055207026,2.79129333333306
2025-03-24 06:35:21,0.05904522613065,2.69236877536383
2025-03-24 06:35:22,0.05897114178168,2.54204666666434
2025-03-24 06:35:23,0.06407035175879,2.60792497297390
2025-03-24 06:35:24,0.07044025157233,2.73398807843054
2025-03-24 06:35:25,0.07160804020101,2.72073214285632
2025-03-24 06:35:26,0.06792452830189,2.55995286792025
2025-03-24 06:35:27,0.06273525721455,2.57352397260647
2025-03-24 06:35:28,0.05771643663739,2.55445035293836
2025-03-24 06:35:29,0.05506883604506,2.41659401459866
2025-03-24 06:35:30,0.06415094339623,2.56851870394693
2025-03-24 06:35:31,0.07026348808030,2.73848752317632
2025-03-24 06:35:32,0.07160804020101,2.68764392453255
2025-03-24 06:35:33,0.06783919597990,2.59773196153625
2025-03-24 06:35:34,0.06800000000000,2.51414365574148
2025-03-24 06:35:35,0.05897114178168,2.60776819259573
2025-03-24 06:35:36,0.05527638190955,2.47425754074076
2025-03-24 06:35:37,0.07151819322459,1.92860364344227
2025-03-24 06:35:38,0.05534591194969,2.48629268148172
2025-03-24 06:35:39,0.06281407035176,2.58155068493156
2025-03-24 06:35:40,0.07151819322459,2.68494748101263
2025-03-24 06:35:41,0.07044025157233,2.75331380132228
2025-03-24 06:35:42,0.06289308176101,2.61368724137669
2025-03-24 06:35:43,0.06407035175879,2.59109910810435
2025-03-24 06:35:44,0.06524466750314,2.62524213513235
2025-03-24 06:35:45,0.06415094339623,2.61516612328865
2025-03-24 06:35:46,0.06783919597990,2.68419492000074
2025-03-24 06:35:47,0.05897114178168,2.50475147183057
2025-03-24 06:35:48,0.06532663316583,2.62418137747981
2025-03-24 06:35:49,0.06390977443609,2.58493325342576
2025-03-24 06:35:50,0.06666666666667,2.70744233107984
2025-03-24 06:35:51,0.06281407035176,2.50442789115275
2025-03-24 06:35:52,0.06030150753769,2.53297299999879
