Date,CPU Utilization,CPU Power
2025-03-27 13:51:02,0.00250941028858,0.11822018487391
2025-03-27 13:51:03,0.00125944584383,0.04892698717949
2025-03-27 13:51:04,0.00254777070064,0.11410250306769
2025-03-27 13:51:05,0.00378310214376,0.20982321649466
2025-03-27 13:51:06,0.00251572327044,0.14975658426940
2025-03-27 13:51:07,0.00125786163522,0.06271346363620
2025-03-27 13:51:08,0.00251889168766,0.11902549152580
2025-03-27 13:51:09,0.00251256281407,0.12852715887837
2025-03-27 13:51:10,0.00125628140704,0.06530744761888
2025-03-27 13:51:11,0.00377833753149,0.19274282242959
2025-03-27 13:51:12,0.00125786163522,0.06774047058841
2025-03-27 13:51:13,0.00251256281407,0.14537476086938
2025-03-27 13:51:14,0.00251572327044,0.06899261751136
2025-03-27 13:51:15,0.00125786163522,0.07085200000009
2025-03-27 13:51:16,0.00250626566416,0.13726397959173
2025-03-27 13:51:17,0.00251572327044,0.14179318750030
2025-03-27 13:51:18,0.00125786163522,0.07831227380943
2025-03-27 13:51:19,0.00251572327044,0.13420998039210
2025-03-27 13:51:20,0.00251889168766,0.13219476923069
2025-03-27 13:51:21,0.00125628140704,0.07079151063814
2025-03-27 13:51:22,0.00251572327044,0.14327899999966
2025-03-27 13:51:23,0.00251256281407,0.13025565714287
2025-03-27 13:51:24,0.00251572327044,0.13944923711314
2025-03-27 13:51:25,0.00376411543287,0.21229659574431
2025-03-27 13:51:26,0.00125628140704,0.06625379611641
2025-03-27 13:51:27,0.00251572327044,0.13532680000004
2025-03-27 13:51:28,0.00251256281407,0.13954111340170
2025-03-27 13:51:29,0.00125944584383,0.06959982653064
2025-03-27 13:51:30,0.00251256281407,0.14074799999975
2025-03-27 13:51:31,0.00250941028858,0.15348883720960
2025-03-27 13:51:32,0.00125786163522,0.06628045631071
2025-03-27 13:51:33,0.00377833753149,0.20022087378622
2025-03-27 13:51:34,0.00125628140704,0.07385167032947
2025-03-27 13:51:35,0.00251572327044,0.13643234343482
2025-03-27 13:51:36,0.00251256281407,0.13097297142847
2025-03-27 13:51:37,0.00250626566416,0.13823105154629
2025-03-27 13:51:38,0.00125944584383,0.07352660869567
2025-03-27 13:51:39,0.00250941028858,0.12859500000003
2025-03-27 13:51:40,0.00376884422111,0.20701328571440
2025-03-27 13:51:41,0.00125628140704,0.06991559375001
2025-03-27 13:51:42,0.00251256281407,0.13856956701049
2025-03-27 13:51:43,0.00251572327044,0.14288229473658
2025-03-27 13:51:44,0.00125628140704,0.07773274117670
2025-03-27 13:51:45,0.00251572327044,0.13423152941202
2025-03-27 13:51:46,0.00251256281407,0.13029984761905
2025-03-27 13:51:47,0.00125628140704,0.03522071634619
2025-03-27 13:51:48,0.00251572327044,0.13305748076919
2025-03-27 13:51:49,0.00125786163522,0.07133822340427
2025-03-27 13:51:50,0.00377358490566,0.21839850000043
2025-03-27 13:51:51,0.00125786163522,0.06571708653820
2025-03-27 13:51:52,0.00251572327044,0.13880616494817
2025-03-27 13:51:53,0.00251572327044,0.13912707216469
2025-03-27 13:51:54,0.00125628140704,0.06985583333335
2025-03-27 13:51:55,0.00251572327044,0.14762740000022
2025-03-27 13:51:56,0.00251256281407,0.14682740659343
2025-03-27 13:51:57,0.00125786163522,0.06578575961556
2025-03-27 13:51:58,0.00251572327044,0.13535049019607
2025-03-27 13:51:59,0.00377833753149,0.22429742696571
2025-03-27 13:52:00,0.00251256281407,0.13448045098088
2025-03-27 13:52:01,0.00125628140704,0.06603282692315
2025-03-27 13:52:02,0.00250941028858,0.14263361702151
2025-03-27 13:52:03,0.00251256281407,0.14251094736821
2025-03-27 13:52:04,0.00125628140704,0.06450248113202
2025-03-27 13:52:05,0.00377833753149,0.20615755101994
2025-03-27 13:52:06,0.00251256281407,0.14073527083322
2025-03-27 13:52:07,0.00125786163522,0.07091367368427
2025-03-27 13:52:08,0.00251572327044,0.15054249438245
2025-03-27 13:52:09,0.00251256281407,0.14740824175789
2025-03-27 13:52:10,0.00125628140704,0.06355664814813
2025-03-27 13:52:11,0.00251572327044,0.13864410204079
2025-03-27 13:52:12,0.00125313283208,0.07080579787230
