Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:51:02,0.14930991217064,7.03410099999746,7.03410099999746,0.00000000000000
2025-03-27 13:51:03,0.19647355163728,7.63261000000057,7.63261000000057,0.00000000000000
2025-03-27 13:51:04,0.20764331210191,9.29935400001705,9.29935400001705,0.00000000000000
2025-03-27 13:51:05,0.12232030264817,6.78428399999393,6.78428399999393,0.00000000000000
2025-03-27 13:51:06,0.11194968553459,6.66416799998842,6.66416799998842,0.00000000000000
2025-03-27 13:51:07,0.13836477987421,6.89848099998198,6.89848099998198,0.00000000000000
2025-03-27 13:51:08,0.14861460957179,7.02250400002231,7.02250400002231,0.00000000000000
2025-03-27 13:51:09,0.13442211055276,6.87620299999253,6.87620299999253,0.00000000000000
2025-03-27 13:51:10,0.13190954773869,6.85728199998266,6.85728199998266,0.00000000000000
2025-03-27 13:51:11,0.13476070528967,6.87449399998877,6.87449399998877,0.00000000000000
2025-03-27 13:51:12,0.12830188679245,6.90952800001833,6.90952800001833,0.00000000000000
2025-03-27 13:51:13,0.11557788944724,6.68723899999168,6.68723899999168,0.00000000000000
2025-03-27 13:51:14,0.27295597484277,7.48569899998256,7.48569899998256,0.00000000000000
2025-03-27 13:51:15,0.11949685534591,6.73094000000856,6.73094000000856,0.00000000000000
2025-03-27 13:51:16,0.12280701754386,6.72593499999493,6.72593499999493,0.00000000000000
2025-03-27 13:51:17,0.12075471698113,6.80607300001429,6.80607300001429,0.00000000000000
2025-03-27 13:51:18,0.10566037735849,6.57823099999223,6.57823099999223,0.00000000000000
2025-03-27 13:51:19,0.12830188679245,6.84470899999724,6.84470899999724,0.00000000000000
2025-03-27 13:51:20,0.13098236775819,6.87412799999584,6.87412799999584,0.00000000000000
2025-03-27 13:51:21,0.11809045226131,6.65440199998557,6.65440199998557,0.00000000000000
2025-03-27 13:51:22,0.11823899371069,6.73411299998406,6.73411299998406,0.00000000000000
2025-03-27 13:51:23,0.13190954773869,6.83842200000072,6.83842200000072,0.00000000000000
2025-03-27 13:51:24,0.12201257861635,6.76328799998737,6.76328799998737,0.00000000000000
2025-03-27 13:51:25,0.11794228356336,6.65195999998832,6.65195999998832,0.00000000000000
2025-03-27 13:51:26,0.12939698492462,6.82414099999005,6.82414099999005,0.00000000000000
2025-03-27 13:51:27,0.12578616352201,6.76634000000195,6.76634000000195,0.00000000000000
2025-03-27 13:51:28,0.12185929648241,6.76774399998249,6.76774399998249,0.00000000000000
2025-03-27 13:51:29,0.12342569269521,6.82078300000285,6.82078300000285,0.00000000000000
2025-03-27 13:51:30,0.11934673366834,6.68552999998792,6.68552999998792,0.00000000000000
2025-03-27 13:51:31,0.10790464240903,6.60002000001259,6.60002000001259,0.00000000000000
2025-03-27 13:51:32,0.12955974842767,6.82688700000290,6.82688700000290,0.00000000000000
2025-03-27 13:51:33,0.12972292191436,6.87424999999348,6.87424999999348,0.00000000000000
2025-03-27 13:51:34,0.11432160804020,6.72050199998193,6.72050199998193,0.00000000000000
2025-03-27 13:51:35,0.12452830188679,6.75340100002359,6.75340100002359,0.00000000000000
2025-03-27 13:51:36,0.13190954773869,6.87608099999488,6.87608099999488,0.00000000000000
2025-03-27 13:51:37,0.12155388471178,6.70420599999488,6.70420599999488,0.00000000000000
2025-03-27 13:51:38,0.11586901763224,6.76444800000172,6.76444800000172,0.00000000000000
2025-03-27 13:51:39,0.13299874529486,6.81553500000155,6.81553500000155,0.00000000000000
2025-03-27 13:51:40,0.12311557788945,6.76243400000385,6.76243400000385,0.00000000000000
2025-03-27 13:51:41,0.12060301507538,6.71189700000104,6.71189700000104,0.00000000000000
2025-03-27 13:51:42,0.12185929648241,6.72062400000868,6.72062400000868,0.00000000000000
2025-03-27 13:51:43,0.11949685534591,6.78690899998765,6.78690899998765,0.00000000000000
2025-03-27 13:51:44,0.10678391959799,6.60728300001938,6.60728300001938,0.00000000000000
2025-03-27 13:51:45,0.12830188679245,6.84580800001277,6.84580800001277,0.00000000000000
2025-03-27 13:51:46,0.13190954773869,6.84074200000032,6.84074200000032,0.00000000000000
2025-03-27 13:51:47,0.26130653266332,7.32590900000650,7.32590900000650,0.00000000000000
2025-03-27 13:51:48,0.13081761006289,6.91898899999796,6.91898899999796,0.00000000000000
2025-03-27 13:51:49,0.11823899371069,6.70579300000099,6.70579300000099,0.00000000000000
2025-03-27 13:51:50,0.11572327044025,6.69755400001304,6.69755400001304,0.00000000000000
