Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:51:02,0.14842767295597,7.02952299997560,7.02952299997560,0.00000000000000
2025-03-27 13:51:03,0.19622641509434,7.62528499998734,7.62528499998734,0.00000000000000
2025-03-27 13:51:04,0.20764331210191,9.29154100001324,9.29154100001324,0.00000000000000
2025-03-27 13:51:05,0.12216624685139,6.78288000001339,6.78288000001339,0.00000000000000
2025-03-27 13:51:06,0.11306532663317,6.66630400001304,6.66630400001304,0.00000000000000
2025-03-27 13:51:07,0.13819095477387,6.88627399998950,6.88627399998950,0.00000000000000
2025-03-27 13:51:08,0.14754098360656,7.01444700002321,7.01444700002321,0.00000000000000
2025-03-27 13:51:09,0.13442211055276,6.86887900001602,6.86887900001602,0.00000000000000
2025-03-27 13:51:10,0.13081761006289,6.84891999998945,6.84891999998945,0.00000000000000
2025-03-27 13:51:11,0.13476070528967,6.87449399998877,6.87449399998877,0.00000000000000
2025-03-27 13:51:12,0.12830188679245,6.90952800001833,6.90952800001833,0.00000000000000
2025-03-27 13:51:13,0.11557788944724,6.68723899999168,6.68723899999168,0.00000000000000
2025-03-27 13:51:14,0.27295597484277,7.48569899998256,7.48569899998256,0.00000000000000
2025-03-27 13:51:15,0.11949685534591,6.72373800000059,6.72373800000059,0.00000000000000
2025-03-27 13:51:16,0.12280701754386,6.72593499999493,6.72593499999493,0.00000000000000
2025-03-27 13:51:17,0.12075471698113,6.80607300001429,6.80607300001429,0.00000000000000
2025-03-27 13:51:18,0.10566037735849,6.57823099999223,6.57823099999223,0.00000000000000
2025-03-27 13:51:19,0.12830188679245,6.84470899999724,6.84470899999724,0.00000000000000
2025-03-27 13:51:20,0.13098236775819,6.87412799999584,6.87412799999584,0.00000000000000
2025-03-27 13:51:21,0.11809045226131,6.65440199998557,6.65440199998557,0.00000000000000
2025-03-27 13:51:22,0.11823899371069,6.73411299998406,6.73411299998406,0.00000000000000
2025-03-27 13:51:23,0.13207547169811,6.83842200000072,6.83842200000072,0.00000000000000
2025-03-27 13:51:24,0.12201257861635,6.76328799998737,6.76328799998737,0.00000000000000
2025-03-27 13:51:25,0.11794228356336,6.65195999998832,6.65195999998832,0.00000000000000
2025-03-27 13:51:26,0.12939698492462,6.82414099999005,6.82414099999005,0.00000000000000
2025-03-27 13:51:27,0.12578616352201,6.76634000000195,6.76634000000195,0.00000000000000
2025-03-27 13:51:28,0.12185929648241,6.76774399998249,6.76774399998249,0.00000000000000
2025-03-27 13:51:29,0.12342569269521,6.82078300000285,6.82078300000285,0.00000000000000
2025-03-27 13:51:30,0.11934673366834,6.68552999998792,6.68552999998792,0.00000000000000
2025-03-27 13:51:31,0.10790464240903,6.60002000001259,6.60002000001259,0.00000000000000
2025-03-27 13:51:32,0.12955974842767,6.82688700000290,6.82688700000290,0.00000000000000
2025-03-27 13:51:33,0.12972292191436,6.87424999999348,6.87424999999348,0.00000000000000
2025-03-27 13:51:34,0.11432160804020,6.72050199998193,6.72050199998193,0.00000000000000
2025-03-27 13:51:35,0.12452830188679,6.75340100002359,6.75340100002359,0.00000000000000
2025-03-27 13:51:36,0.13190954773869,6.87608099999488,6.87608099999488,0.00000000000000
2025-03-27 13:51:37,0.12155388471178,6.70420599999488,6.70420599999488,0.00000000000000
2025-03-27 13:51:38,0.11586901763224,6.76444800000172,6.76444800000172,0.00000000000000
2025-03-27 13:51:39,0.13299874529486,6.81553500000155,6.81553500000155,0.00000000000000
2025-03-27 13:51:40,0.12311557788945,6.76243400000385,6.76243400000385,0.00000000000000
2025-03-27 13:51:41,0.12060301507538,6.71189700000104,6.71189700000104,0.00000000000000
2025-03-27 13:51:42,0.12185929648241,6.72062400000868,6.72062400000868,0.00000000000000
2025-03-27 13:51:43,0.11838790931990,6.78398000000743,6.78398000000743,0.00000000000000
2025-03-27 13:51:44,0.10678391959799,6.60728300001938,6.60728300001938,0.00000000000000
2025-03-27 13:51:45,0.12830188679245,6.84580800001277,6.84580800001277,0.00000000000000
2025-03-27 13:51:46,0.13190954773869,6.84074200000032,6.84074200000032,0.00000000000000
2025-03-27 13:51:47,0.26130653266332,7.32590900000650,7.32590900000650,0.00000000000000
2025-03-27 13:51:48,0.13081761006289,6.91898899999796,6.91898899999796,0.00000000000000
2025-03-27 13:51:49,0.11823899371069,6.69779700000072,6.69779700000072,0.00000000000000
2025-03-27 13:51:50,0.11572327044025,6.69755400001304,6.69755400001304,0.00000000000000
2025-03-27 13:51:51,0.13081761006289,6.83457699997234,6.83457699997234,0.00000000000000
2025-03-27 13:51:52,0.12201257861635,6.73209899998619,6.73209899998619,0.00000000000000
2025-03-27 13:51:53,0.12201257861635,6.73978899998474,6.73978899998474,0.00000000000000
2025-03-27 13:51:54,0.12170639899624,6.71403400000418,6.71403400000418,0.00000000000000
2025-03-27 13:51:55,0.11209068010076,6.65110600000480,6.65110600000480,0.00000000000000
2025-03-27 13:51:56,0.11446540880503,6.68906900001457,6.68906900001457,0.00000000000000
2025-03-27 13:51:57,0.13190954773869,6.84879899999942,6.84879899999942,0.00000000000000
2025-03-27 13:51:58,0.12814070351759,6.90000699998927,6.90000699998927,0.00000000000000
2025-03-27 13:51:59,0.11320754716981,6.66727999999421,6.66727999999421,0.00000000000000
2025-03-27 13:52:00,0.12939698492462,6.86088300001575,6.86088300001575,0.00000000000000
2025-03-27 13:52:01,0.13081761006289,6.87418899999466,6.87418899999466,0.00000000000000
2025-03-27 13:52:02,0.11683417085427,6.71079899999313,6.71079899999313,0.00000000000000
2025-03-27 13:52:03,0.11934673366834,6.76926999998977,6.76926999998977,0.00000000000000
2025-03-27 13:52:04,0.13316582914573,6.83726299999398,6.83726299999398,0.00000000000000
2025-03-27 13:52:05,0.12342569269521,6.73447999998461,6.73447999998461,0.00000000000000
2025-03-27 13:52:06,0.12060301507538,6.75529299999471,6.75529299999471,0.00000000000000
2025-03-27 13:52:07,0.11949685534591,6.73679900000570,6.73679900000570,0.00000000000000
2025-03-27 13:52:08,0.11306532663317,6.69914100001915,6.69914100001915,0.00000000000000
2025-03-27 13:52:09,0.11432160804020,6.70707499998389,6.70707499998389,0.00000000000000
2025-03-27 13:52:10,0.13567839195980,6.86411799999769,6.86411799999769,0.00000000000000
2025-03-27 13:52:11,0.12327044025157,6.79356099999859,6.79356099999859,0.00000000000000
2025-03-27 13:52:12,0.11779448621554,6.65574499999639,6.65574499999639,0.00000000000000
2025-03-27 13:52:13,0.13048933500627,6.86710899998434,6.86710899998434,0.00000000000000
2025-03-27 13:52:14,0.13190954773869,6.85215500000049,6.85215500000049,0.00000000000000
2025-03-27 13:52:15,0.11194968553459,6.62492200001725,6.62492200001725,0.00000000000000
2025-03-27 13:52:16,0.12185929648241,6.71183599997312,6.71183599997312,0.00000000000000
2025-03-27 13:52:17,0.13224181360202,6.89317100000335,6.89317100000335,0.00000000000000
2025-03-27 13:52:18,0.12185929648241,6.74027799998294,6.74027799998294,0.00000000000000
2025-03-27 13:52:19,0.12311557788945,6.76328800001647,6.76328800001647,0.00000000000000
2025-03-27 13:52:20,0.26065162907268,7.30582899998990,7.30582899998990,0.00000000000000
2025-03-27 13:52:21,0.11166875784191,6.61735300000873,6.61735300000873,0.00000000000000
2025-03-27 13:52:22,0.13081761006289,6.85929699998815,6.85929699998815,0.00000000000000
2025-03-27 13:52:23,0.12972292191436,6.85136199998669,6.85136199998669,0.00000000000000
2025-03-27 13:52:24,0.11180904522613,6.66807299997890,6.66807299997890,0.00000000000000
2025-03-27 13:52:25,0.12578616352201,6.78825199999847,6.78825199999847,0.00000000000000
2025-03-27 13:52:26,0.13459119496855,6.87290700001176,6.87290700001176,0.00000000000000
2025-03-27 13:52:27,0.12060301507538,6.74119400000200,6.74119400000200,0.00000000000000
2025-03-27 13:52:28,0.11809045226131,6.70231399999466,6.70231399999466,0.00000000000000
2025-03-27 13:52:29,0.13476070528967,6.92649600000004,6.92649600000004,0.00000000000000
2025-03-27 13:52:30,0.12075471698113,6.71342299997923,6.71342299997923,0.00000000000000
2025-03-27 13:52:31,0.12201257861635,6.75108100002399,6.75108100002399,0.00000000000000
2025-03-27 13:52:32,0.12170639899624,6.77445799999987,6.77445799999987,0.00000000000000
2025-03-27 13:52:33,0.11432160804020,6.70267999998759,6.70267999998759,0.00000000000000
2025-03-27 13:52:34,0.11543287327478,6.74815200001467,6.74815200001467,0.00000000000000
2025-03-27 13:52:35,0.13114754098361,6.86936699997750,6.86936699997750,0.00000000000000
2025-03-27 13:52:36,0.12939698492462,6.79807900000014,6.79807900000014,0.00000000000000
2025-03-27 13:52:37,0.11194968553459,6.65446200000588,6.65446200000588,0.00000000000000
2025-03-27 13:52:38,0.12830188679245,6.87370100000408,6.87370100000408,0.00000000000000
2025-03-27 13:52:39,0.13190954773869,6.85300999999163,6.85300999999163,0.00000000000000
2025-03-27 13:52:40,0.11919698870765,6.72044200001983,6.72044200001983,0.00000000000000
2025-03-27 13:52:41,0.11668757841907,6.65440199998557,6.65440199998557,0.00000000000000
2025-03-27 13:52:42,0.13081761006289,6.85239899999578,6.85239899999578,0.00000000000000
2025-03-27 13:52:43,0.12342569269521,6.82914499999606,6.82914499999606,0.00000000000000
2025-03-27 13:52:44,0.12185929648241,6.75877200000104,6.75877200000104,0.00000000000000
2025-03-27 13:52:45,0.12075471698113,6.67710700002499,6.67710700002499,0.00000000000000
2025-03-27 13:52:46,0.11432160804020,6.67838900000788,6.67838900000788,0.00000000000000
2025-03-27 13:52:47,0.11320754716981,6.70225299999584,6.70225299999584,0.00000000000000
2025-03-27 13:52:48,0.13190954773869,6.92319999999017,6.92319999999017,0.00000000000000
2025-03-27 13:52:49,0.14195979899497,6.83756799998810,6.83756799998810,0.00000000000000
2025-03-27 13:52:50,0.12296110414053,6.72251699998742,6.72251699998742,0.00000000000000
2025-03-27 13:52:51,0.12846347607053,6.83219699998153,6.83219699998153,0.00000000000000
2025-03-27 13:52:52,0.12972292191436,6.83366200001910,6.83366200001910,0.00000000000000
2025-03-27 13:52:53,0.11223203026482,6.68888699999661,6.68888699999661,0.00000000000000
2025-03-27 13:52:54,0.12060301507538,6.76939199998742,6.76939199998742,0.00000000000000
2025-03-27 13:52:55,0.27386934673367,7.46476400000392,7.46476400000392,0.00000000000000
2025-03-27 13:52:56,0.12075471698113,6.72654500001227,6.72654500001227,0.00000000000000
2025-03-27 13:52:57,0.12075471698113,6.71104199998081,6.71104199998081,0.00000000000000
2025-03-27 13:52:58,0.12594458438287,6.86063900002046,6.86063900002046,0.00000000000000
2025-03-27 13:52:59,0.15307402760351,7.00364499998977,7.00364499998977,0.00000000000000
2025-03-27 13:53:00,0.12594458438287,6.95280199998524,6.95280199998524,0.00000000000000
2025-03-27 13:53:01,0.12201257861635,6.75785700001870,6.75785700001870,0.00000000000000
2025-03-27 13:53:02,0.13602015113350,6.99198599997908,6.99198599997908,0.00000000000000
2025-03-27 13:53:03,0.12296110414053,6.79325700001209,6.79325700001209,0.00000000000000
