Date,CPU Utilization,CPU Power
2025-03-27 13:51:02,0.00377358490566,0.17871668644006
2025-03-27 13:51:03,0.00377358490566,0.14664009615360
2025-03-27 13:51:04,0.00509554140127,0.22801327607394
2025-03-27 13:51:05,0.00377833753149,0.20977979381485
2025-03-27 13:51:06,0.00376884422111,0.22221013333377
2025-03-27 13:51:07,0.00502512562814,0.25040996363598
2025-03-27 13:51:08,0.00378310214376,0.17985761538521
2025-03-27 13:51:09,0.00251256281407,0.12839026168254
2025-03-27 13:51:10,0.00503144654088,0.26341999999959
2025-03-27 13:51:11,0.00377833753149,0.19274282242959
2025-03-27 13:51:12,0.00377358490566,0.20322141176524
2025-03-27 13:51:13,0.00376884422111,0.21806214130408
2025-03-27 13:51:14,0.00628930817610,0.17248154377840
2025-03-27 13:51:15,0.00251572327044,0.14155237894738
2025-03-27 13:51:16,0.00501253132832,0.27452795918347
2025-03-27 13:51:17,0.00377358490566,0.21268978125045
2025-03-27 13:51:18,0.00377358490566,0.23493682142829
2025-03-27 13:51:19,0.00503144654088,0.26841996078421
2025-03-27 13:51:20,0.00377833753149,0.19829215384603
2025-03-27 13:51:21,0.00376884422111,0.21237453191443
2025-03-27 13:51:22,0.00503144654088,0.28655799999932
2025-03-27 13:51:23,0.00377358490566,0.19538348571431
2025-03-27 13:51:24,0.00377358490566,0.20917385566971
2025-03-27 13:51:25,0.00501882057716,0.28306212765908
2025-03-27 13:51:26,0.00502512562814,0.26501518446563
2025-03-27 13:51:27,0.00377358490566,0.20299020000006
2025-03-27 13:51:28,0.00376884422111,0.20931167010255
2025-03-27 13:51:29,0.00503778337531,0.27839930612257
2025-03-27 13:51:30,0.00376884422111,0.21112199999962
2025-03-27 13:51:31,0.00501882057716,0.30697767441919
2025-03-27 13:51:32,0.00251572327044,0.13256091262142
2025-03-27 13:51:33,0.00377833753149,0.20022087378622
2025-03-27 13:51:34,0.00376884422111,0.22155501098842
2025-03-27 13:51:35,0.00503144654088,0.27286468686964
2025-03-27 13:51:36,0.00376884422111,0.19645945714271
2025-03-27 13:51:37,0.00375939849624,0.20734657731943
2025-03-27 13:51:38,0.00377833753149,0.22057982608701
2025-03-27 13:51:39,0.00501882057716,0.25719000000006
2025-03-27 13:51:40,0.00376884422111,0.20701328571440
2025-03-27 13:51:41,0.00376884422111,0.20974678125003
2025-03-27 13:51:42,0.00502512562814,0.27713913402098
2025-03-27 13:51:43,0.00377833753149,0.21651000000024
2025-03-27 13:51:44,0.00376884422111,0.23319822353010
2025-03-27 13:51:45,0.00377358490566,0.20134729411802
2025-03-27 13:51:46,0.00502512562814,0.26059969523811
2025-03-27 13:51:47,0.00376884422111,0.10566214903856
2025-03-27 13:51:48,0.00503144654088,0.26611496153838
2025-03-27 13:51:49,0.00377358490566,0.21375947872343
2025-03-27 13:51:50,0.00503144654088,0.29119800000057
2025-03-27 13:51:51,0.00377358490566,0.19715125961459
2025-03-27 13:51:52,0.00251572327044,0.13880616494817
2025-03-27 13:51:53,0.00503144654088,0.27792944329834
2025-03-27 13:51:54,0.00376411543287,0.20765053608260
2025-03-27 13:51:55,0.00503778337531,0.29892611235977
2025-03-27 13:51:56,0.00377358490566,0.22051875824224
2025-03-27 13:51:57,0.00376884422111,0.19567997142855
2025-03-27 13:51:58,0.00502512562814,0.27058850980350
2025-03-27 13:51:59,0.00377358490566,0.22224266666647
2025-03-27 13:52:00,0.00376884422111,0.19983154368978
2025-03-27 13:52:01,0.00251572327044,0.13219594230759
2025-03-27 13:52:02,0.00502512562814,0.28863651612874
2025-03-27 13:52:03,0.00502512562814,0.28502189473641
2025-03-27 13:52:04,0.00376884422111,0.19350744339606
2025-03-27 13:52:05,0.00503778337531,0.27487673469325
2025-03-27 13:52:06,0.00251256281407,0.14073527083322
2025-03-27 13:52:07,0.00503144654088,0.28365469473708
2025-03-27 13:52:08,0.00376884422111,0.22330470000064
2025-03-27 13:52:09,0.00251256281407,0.14740824175789
2025-03-27 13:52:10,0.00502512562814,0.25422659259251
2025-03-27 13:52:11,0.00377358490566,0.20796615306118
2025-03-27 13:52:12,0.00501253132832,0.28322319148921
2025-03-27 13:52:13,0.00376411543287,0.19808968269186
2025-03-27 13:52:14,0.00376884422111,0.19577585714287
2025-03-27 13:52:15,0.00377358490566,0.22331197752867
2025-03-27 13:52:16,0.00376884422111,0.20758255670020
2025-03-27 13:52:17,0.00503778337531,0.26259699047632
2025-03-27 13:52:18,0.00376884422111,0.20846220618504
