Date,CPU Utilization,CPU Power
2026-01-27 01:39:19,0.00083682008368,0.47431016666633
2026-01-27 01:39:20,0.00167364016736,0.58528869230773
2026-01-27 01:39:21,0.00083963056255,0.20661321518984
2026-01-27 01:39:22,0.00083963056255,0.19646368131873
2026-01-27 01:39:23,0.00168350168350,0.37733581132076
2026-01-27 01:39:24,0.00083963056255,0.17803406504065
2026-01-27 01:39:25,0.00084033613445,0.18936214563108
2026-01-27 01:39:26,0.00084317032040,0.18639554999997
2026-01-27 01:39:27,0.00167926112510,0.36071937704925
2026-01-27 01:39:28,0.00084245998315,0.18200063157890
2026-01-27 01:39:29,0.00083682008368,0.21827397826090
2026-01-27 01:39:30,0.00084388185654,0.18169443333336
2026-01-27 01:39:31,0.00168208578638,0.34293833587779
2026-01-27 01:39:32,0.00084175084175,0.17467809090913
2026-01-27 01:39:33,0.00084175084175,0.17594401503759
2026-01-27 01:39:34,0.00084104289319,0.17949236718749
2026-01-27 01:39:35,0.00084317032040,0.19402410576920
2026-01-27 01:39:36,0.00167644593462,0.39559849382725
2026-01-27 01:39:37,0.00083822296731,0.25660367567557
2026-01-27 01:39:38,0.00167364016736,0.67557200000045
2026-01-27 01:39:39,0.00167084377611,0.53077110344823
2026-01-27 01:39:40,0.00083682008368,0.25545865789479
2026-01-27 01:39:41,0.00167504187605,0.54426581818199
2026-01-27 01:39:42,0.00083752093802,0.22701434545452
2026-01-27 01:39:43,0.00167644593462,0.42871340350891
2026-01-27 01:39:44,0.00083892617450,0.19283486764706
2026-01-27 01:39:45,0.00084175084175,0.19333396969696
2026-01-27 01:39:46,0.00084104289319,0.18360239639642
2026-01-27 01:39:47,0.00168208578638,0.38348260784308
2026-01-27 01:39:48,0.00084175084175,0.18644826785716
2026-01-27 01:39:49,0.00083963056255,0.19280741000002
2026-01-27 01:39:50,0.00084175084175,0.19966768478258
2026-01-27 01:39:51,0.00084104289319,0.19452657142852
2026-01-27 01:39:52,0.00168350168350,0.35663142574258
2026-01-27 01:39:53,0.00084388185654,0.16756639041097
2026-01-27 01:39:54,0.00084388185654,0.17227023611112
2026-01-27 01:39:55,0.00084530853762,0.17342550000002
2026-01-27 01:39:56,0.00084317032040,0.17608527857140
2026-01-27 01:39:57,0.00084104289319,0.17224051748252
2026-01-27 01:39:58,0.00168634064081,0.33758070833331
2026-01-27 01:39:59,0.00084317032040,0.16526676870749
2026-01-27 01:40:00,0.00084317032040,0.17395633846155
2026-01-27 01:40:01,0.00084317032040,0.16876528767126
2026-01-27 01:40:02,0.00084388185654,0.17443526056336
2026-01-27 01:40:03,0.00084317032040,0.17286509027776
2026-01-27 01:40:04,0.00168918918919,0.34623815384610
2026-01-27 01:40:05,0.00084459459459,0.17171332167834
2026-01-27 01:40:06,0.00084459459459,0.16850840689656
2026-01-27 01:40:07,0.00084245998315,0.16764047945203
2026-01-27 01:40:08,0.00084602368866,0.16233422448983
2026-01-27 01:40:09,0.00084317032040,0.16688766891890
2026-01-27 01:40:10,0.00168776371308,0.35205474820144
2026-01-27 01:40:11,0.00084388185654,0.17592814388491
2026-01-27 01:40:12,0.00084245998315,0.16734953424658
2026-01-27 01:40:13,0.00084530853762,0.17025569930070
2026-01-27 01:40:14,0.00084388185654,0.16948050344825
2026-01-27 01:40:15,0.00084388185654,0.17037887500000
2026-01-27 01:40:16,0.00168918918919,0.32801752380952
2026-01-27 01:40:17,0.00084317032040,0.17062078472226
2026-01-27 01:40:18,0.00084317032040,0.17230784507041
2026-01-27 01:40:19,0.00084317032040,0.16797065306121
2026-01-27 01:40:20,0.00084388185654,0.17082007746480
2026-01-27 01:40:21,0.00084388185654,0.16933836805553
2026-01-27 01:40:22,0.00084317032040,0.16383369503548
2026-01-27 01:40:23,0.00169348010161,0.28169680645164
2026-01-27 01:40:24,0.00084317032040,0.15825158823529
2026-01-27 01:40:25,0.00084245998315,0.16467231372547
2026-01-27 01:40:26,0.00084104289319,0.16323182550334
2026-01-27 01:40:27,0.00084245998315,0.16295246979866
2026-01-27 01:40:28,0.00084388185654,0.16875303597122
2026-01-27 01:40:29,0.00168067226891,0.36502461702138
2026-01-27 01:40:30,0.00084388185654,0.16520802666666
2026-01-27 01:40:31,0.00084388185654,0.16565926000001
2026-01-27 01:40:32,0.00084317032040,0.16992211666663
2026-01-27 01:40:33,0.00168634064081,0.31933083870963
2026-01-27 01:40:34,0.00084317032040,0.16050977124185
2026-01-27 01:40:35,0.00084530853762,0.16615529054055
2026-01-27 01:40:36,0.00084175084175,0.16157314379082
2026-01-27 01:40:37,0.00084530853762,0.16848791216211
2026-01-27 01:40:38,0.00084245998315,0.16021623376625
2026-01-27 01:40:39,0.00084530853762,0.17013339864865
2026-01-27 01:40:40,0.00084104289319,0.15595240764332
2026-01-27 01:40:41,0.00168491996630,0.31263149677421
2026-01-27 01:40:42,0.00084388185654,0.16557744594595
2026-01-27 01:40:43,0.00084245998315,0.16035514285713
2026-01-27 01:40:44,0.00084459459459,0.16725984459461
2026-01-27 01:40:45,0.00084459459459,0.16878602097904
2026-01-27 01:40:46,0.00084317032040,0.16657901333335
2026-01-27 01:40:47,0.00168634064081,0.33356413245028
2026-01-27 01:40:48,0.00084388185654,0.15905400657893
2026-01-27 01:40:49,0.00084033613445,0.15791029220782
2026-01-27 01:40:50,0.00084459459459,0.16666180536911
2026-01-27 01:40:51,0.00084317032040,0.16349648666670
2026-01-27 01:40:52,0.00084317032040,0.16107671241827
2026-01-27 01:40:53,0.00169061707523,0.33000593333340
2026-01-27 01:40:54,0.00084602368866,0.17281001369861
2026-01-27 01:40:55,0.00084459459459,0.16678479194632
2026-01-27 01:40:56,0.00084175084175,0.17562257009348
2026-01-27 01:40:57,0.00167364016736,0.47069655555566
2026-01-27 01:40:58,0.00167504187605,0.41345963636360
2026-01-27 01:40:59,0.00083542188805,0.48930120000005
2026-01-27 01:41:00,0.00167224080268,1.02647880000004
2026-01-27 01:41:01,0.00167364016736,1.00044763636437
2026-01-27 01:41:02,0.00166944908180,1.00403139999980
2026-01-27 01:41:03,0.00167084377611,1.08542355555498
2026-01-27 01:41:04,0.00083822296731,0.18784211538472
2026-01-27 01:41:05,0.00084388185654,0.16921485314684
2026-01-27 01:41:06,0.00168208578638,0.32679422516553
2026-01-27 01:41:07,0.00084317032040,0.16353273026317
2026-01-27 01:41:08,0.00084175084175,0.16643395999999
2026-01-27 01:41:09,0.00084245998315,0.16780199333332
2026-01-27 01:41:10,0.00084388185654,0.16680128571427
2026-01-27 01:41:11,0.00084459459459,0.16961024137934
2026-01-27 01:41:12,0.00084245998315,0.15359972258063
2026-01-27 01:41:13,0.00169061707523,0.33245531506850
2026-01-27 01:41:14,0.00084459459459,0.17047522602741
2026-01-27 01:41:15,0.00084245998315,0.17061570138887
2026-01-27 01:41:16,0.00084317032040,0.17416523239439
