Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 01:39:19,0.01086048454470,5.69172199999593,5.69172199999593,0.00000000000000
2026-01-27 01:39:20,0.02175732217573,7.60875300000043,7.60875300000043,0.00000000000000
2026-01-27 01:39:21,0.06633081444165,16.32244399999763,16.32244399999763,0.00000000000000
2026-01-27 01:39:22,0.07647058823529,17.90840600000229,17.90840600000229,0.00000000000000
2026-01-27 01:39:23,0.08922558922559,19.99879800000053,19.99879800000053,0.00000000000000
2026-01-27 01:39:24,0.10252100840336,21.89818999999989,21.89818999999989,0.00000000000000
2026-01-27 01:39:25,0.08655462184874,19.50430100000085,19.50430100000085,0.00000000000000
2026-01-27 01:39:26,0.10118043844857,22.36746599999606,22.36746599999606,0.00000000000000
2026-01-27 01:39:27,0.10243492863140,22.00388200000452,22.00388200000452,0.00000000000000
2026-01-27 01:39:28,0.09604043807919,20.74807199999486,20.74807199999486,0.00000000000000
2026-01-27 01:39:29,0.03849372384937,10.04060300000128,10.04060300000128,0.00000000000000
2026-01-27 01:39:30,0.10126582278481,21.80333200000314,21.80333200000314,0.00000000000000
2026-01-27 01:39:31,0.11017661900757,22.42617799999425,22.42617799999425,0.00000000000000
2026-01-27 01:39:32,0.11111111111111,23.05750800000533,23.05750800000533,0.00000000000000
2026-01-27 01:39:33,0.11195286195286,23.40055399999983,23.40055399999983,0.00000000000000
2026-01-27 01:39:34,0.10765349032801,22.97502299999906,22.97502299999906,0.00000000000000
2026-01-27 01:39:35,0.08768971332209,20.17850699999690,20.17850699999690,0.00000000000000
2026-01-27 01:39:36,0.06789606035205,16.02173900000344,16.02173900000344,0.00000000000000
2026-01-27 01:39:37,0.03101424979044,9.49433599999611,9.49433599999611,0.00000000000000
2026-01-27 01:39:38,0.01757322175732,7.09350600000471,7.09350600000471,0.00000000000000
2026-01-27 01:39:39,0.02422723475355,7.69618099999934,7.69618099999934,0.00000000000000
2026-01-27 01:39:40,0.03260869565217,9.70742900000187,9.70742900000187,0.00000000000000
2026-01-27 01:39:41,0.02763819095477,8.99059400000260,8.99059400000260,0.00000000000000
2026-01-27 01:39:42,0.04606365159129,12.48578899999848,12.48578899999848,0.00000000000000
2026-01-27 01:39:43,0.04777870913663,12.21833200000401,12.21833200000401,0.00000000000000
2026-01-27 01:39:44,0.05704697986577,13.11277100000007,13.11277100000007,0.00000000000000
2026-01-27 01:39:45,0.08333333333333,19.14006299999892,19.14006299999892,0.00000000000000
2026-01-27 01:39:46,0.09335576114382,20.37986600000295,20.37986600000295,0.00000000000000
2026-01-27 01:39:47,0.08578637510513,19.55761299999722,19.55761299999722,0.00000000000000
2026-01-27 01:39:48,0.09427609427609,20.88220600000204,20.88220600000204,0.00000000000000
2026-01-27 01:39:49,0.08319327731092,19.31113500000356,19.31113500000356,0.00000000000000
2026-01-27 01:39:50,0.07737594617325,18.39066599999933,18.39066599999933,0.00000000000000
2026-01-27 01:39:51,0.08242220353238,19.06360399999539,19.06360399999539,0.00000000000000
2026-01-27 01:39:52,0.08501683501684,18.00988700000016,18.00988700000016,0.00000000000000
2026-01-27 01:39:53,0.12320675105485,24.46469300000172,24.46469300000172,0.00000000000000
2026-01-27 01:39:54,0.12151898734177,24.80691400000069,24.80691400000069,0.00000000000000
2026-01-27 01:39:55,0.12172442941674,24.97327200000291,24.97327200000291,0.00000000000000
2026-01-27 01:39:56,0.11804384485666,24.65193899999576,24.65193899999576,0.00000000000000
2026-01-27 01:39:57,0.12026913372582,24.63039399999980,24.63039399999980,0.00000000000000
2026-01-27 01:39:58,0.12131423757372,24.30581099999836,24.30581099999836,0.00000000000000
2026-01-27 01:39:59,0.12394603709949,24.29421500000171,24.29421500000171,0.00000000000000
2026-01-27 01:40:00,0.10961214165261,22.61432400000194,22.61432400000194,0.00000000000000
