Date,CPU Utilization,CPU Power
2025-03-22 10:41:02,0.00250941028858,0.10289192857143
2025-03-22 10:41:03,0.00125944584383,0.05679377519380
2025-03-22 10:41:04,0.00254452926209,0.12709535877863
2025-03-22 10:41:05,0.00252206809584,0.13270027777778
2025-03-22 10:41:06,0.00250941028858,0.15095842857143
2025-03-22 10:41:07,0.00125628140704,0.06365832038835
2025-03-22 10:41:08,0.00251572327044,0.14038580434783
2025-03-22 10:41:09,0.00251572327044,0.14848253488372
2025-03-22 10:41:10,0.00251572327044,0.13976882608696
2025-03-22 10:41:11,0.00251572327044,0.13571741052631
2025-03-22 10:41:12,0.00125786163522,0.07431327586207
2025-03-22 10:41:13,0.00251572327044,0.14522722727273
2025-03-22 10:41:14,0.00251256281407,0.14218715555556
2025-03-22 10:41:15,0.00251572327044,0.14620238636364
2025-03-22 10:41:16,0.00251572327044,0.14521197727273
2025-03-22 10:41:17,0.00251889168766,0.14524134831461
2025-03-22 10:41:18,0.00251256281407,0.14600974712644
2025-03-22 10:41:19,0.00125628140704,0.07257270454545
2025-03-22 10:41:20,0.00251889168766,0.14239331111111
2025-03-22 10:41:21,0.00125628140704,0.07484183529412
2025-03-22 10:41:22,0.00251572327044,0.14546720454546
2025-03-22 10:41:23,0.00251572327044,0.14754146511628
2025-03-22 10:41:24,0.00250941028858,0.14996880952381
2025-03-22 10:41:25,0.00125944584383,0.07155907865168
2025-03-22 10:41:26,0.00251889168766,0.14420031460674
2025-03-22 10:41:27,0.00376411543287,0.21369980000000
2025-03-22 10:41:28,0.00125786163522,0.07233402247191
2025-03-22 10:41:29,0.00251572327044,0.14953858139535
2025-03-22 10:41:30,0.00125628140704,0.07513627380952
2025-03-22 10:41:31,0.00251572327044,0.14930741176470
2025-03-22 10:41:32,0.00251256281407,0.14888423255814
2025-03-22 10:41:33,0.00251256281407,0.09820040875913
2025-03-22 10:41:34,0.00125944584383,0.05976151351351
2025-03-22 10:41:35,0.00251256281407,0.14341055555556
2025-03-22 10:41:36,0.00251889168766,0.14451563636364
2025-03-22 10:41:37,0.00125786163522,0.07041846739130
2025-03-22 10:41:38,0.00251256281407,0.14589863636363
2025-03-22 10:41:39,0.00251256281407,0.15269633734940
2025-03-22 10:41:40,0.00125786163522,0.07280990909091
2025-03-22 10:41:41,0.00251572327044,0.14810497674419
