Date,CPU Utilization,CPU Power
2026-01-27 01:39:19,0.00083542188805,0.43782476923046
2026-01-27 01:39:20,0.00000000000000,0.00000000000000
2026-01-27 01:39:21,0.00083963056255,0.20661321518984
2026-01-27 01:39:22,0.00084033613445,0.19679567032970
2026-01-27 01:39:23,0.00000000000000,0.00000000000000
2026-01-27 01:39:24,0.00084033613445,0.17949336065574
2026-01-27 01:39:25,0.00084033613445,0.18936214563108
2026-01-27 01:39:26,0.00084317032040,0.18639554999997
2026-01-27 01:39:27,0.00000000000000,0.00000000000000
2026-01-27 01:39:28,0.00084245998315,0.18200063157890
2026-01-27 01:39:29,0.00083682008368,0.21827397826090
2026-01-27 01:39:30,0.00084388185654,0.18169443333336
2026-01-27 01:39:31,0.00084104289319,0.17119219847324
2026-01-27 01:39:32,0.00084175084175,0.17467809090913
2026-01-27 01:39:33,0.00084175084175,0.17594401503759
2026-01-27 01:39:34,0.00000000000000,0.00000000000000
2026-01-27 01:39:35,0.00084317032040,0.19402410576920
2026-01-27 01:39:36,0.00083822296731,0.19779924691362
2026-01-27 01:39:37,0.00083822296731,0.25660367567557
2026-01-27 01:39:38,0.00083682008368,0.33778600000022
2026-01-27 01:39:39,0.00083542188805,0.26538555172412
2026-01-27 01:39:40,0.00000000000000,0.00000000000000
2026-01-27 01:39:41,0.00083752093802,0.27244224242432
2026-01-27 01:39:42,0.00083752093802,0.22701434545452
2026-01-27 01:39:43,0.00083822296731,0.21435670175446
2026-01-27 01:39:44,0.00167785234899,0.38566973529412
2026-01-27 01:39:45,0.00000000000000,0.00000000000000
2026-01-27 01:39:46,0.00084104289319,0.18360239639642
2026-01-27 01:39:47,0.00084104289319,0.19174130392154
2026-01-27 01:39:48,0.00000000000000,0.00000000000000
2026-01-27 01:39:49,0.00084033613445,0.19506196969701
2026-01-27 01:39:50,0.00084104289319,0.19989854347825
2026-01-27 01:39:51,0.00000000000000,0.00000000000000
2026-01-27 01:39:52,0.00084175084175,0.17831571287129
2026-01-27 01:39:53,0.00168776371308,0.33513278082194
2026-01-27 01:39:54,0.00000000000000,0.00000000000000
2026-01-27 01:39:55,0.00084530853762,0.17342550000002
2026-01-27 01:39:56,0.00084317032040,0.17608527857140
2026-01-27 01:39:57,0.00000000000000,0.00000000000000
2026-01-27 01:39:58,0.00084245998315,0.16879035416666
2026-01-27 01:39:59,0.00168634064081,0.33053353741499
2026-01-27 01:40:00,0.00000000000000,0.00000000000000
2026-01-27 01:40:01,0.00084317032040,0.16876528767126
2026-01-27 01:40:02,0.00000000000000,0.00000000000000
