Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:41:02,0.17565872020075,7.20243500000004,7.20243500000004,0.00000000000000
2025-03-22 10:41:03,0.16246851385390,7.32639700000004,7.32639700000004,0.00000000000000
2025-03-22 10:41:04,0.16666666666667,8.32474600000000,8.32474600000000,0.00000000000000
2025-03-22 10:41:05,0.13619167717528,7.16581500000007,7.16581500000007,0.00000000000000
2025-03-22 10:41:06,0.10539523212045,6.34025399999996,6.34025399999996,0.00000000000000
2025-03-22 10:41:07,0.12939698492462,6.55680700000005,6.55680700000005,0.00000000000000
2025-03-22 10:41:08,0.11572327044025,6.45774700000004,6.45774700000004,0.00000000000000
2025-03-22 10:41:09,0.10817610062893,6.38474900000006,6.38474900000006,0.00000000000000
2025-03-22 10:41:10,0.11572327044025,6.42936600000007,6.42936600000007,0.00000000000000
2025-03-22 10:41:11,0.11949685534591,6.44657699999993,6.44657699999993,0.00000000000000
2025-03-22 10:41:12,0.10943396226415,6.46525499999996,6.46525499999996,0.00000000000000
2025-03-22 10:41:13,0.11069182389937,6.38999799999999,6.38999799999999,0.00000000000000
2025-03-22 10:41:14,0.11306532663317,6.39842200000010,6.39842200000010,0.00000000000000
2025-03-22 10:41:15,0.11069182389937,6.43290500000001,6.43290500000001,0.00000000000000
2025-03-22 10:41:16,0.11069182389937,6.38932699999998,6.38932699999998,0.00000000000000
2025-03-22 10:41:17,0.11209068010076,6.46324000000004,6.46324000000004,0.00000000000000
2025-03-22 10:41:18,0.10929648241206,6.35142399999995,6.35142399999995,0.00000000000000
2025-03-22 10:41:19,0.11055276381910,6.38639799999999,6.38639799999999,0.00000000000000
2025-03-22 10:41:20,0.11335012594458,6.40769899999998,6.40769899999998,0.00000000000000
2025-03-22 10:41:21,0.10678391959799,6.36155599999995,6.36155599999995,0.00000000000000
2025-03-22 10:41:22,0.11069182389937,6.40055700000005,6.40055700000005,0.00000000000000
2025-03-22 10:41:23,0.10817610062893,6.34428299999990,6.34428299999990,0.00000000000000
2025-03-22 10:41:24,0.10539523212045,6.29869000000008,6.29869000000008,0.00000000000000
2025-03-22 10:41:25,0.11209068010076,6.36875799999984,6.36875799999984,0.00000000000000
2025-03-22 10:41:26,0.11209068010076,6.41691400000013,6.41691400000013,0.00000000000000
2025-03-22 10:41:27,0.11292346298620,6.41099400000007,6.41099400000007,0.00000000000000
2025-03-22 10:41:28,0.11194968553459,6.43772800000011,6.43772800000011,0.00000000000000
2025-03-22 10:41:29,0.10817610062893,6.43015900000000,6.43015900000000,0.00000000000000
2025-03-22 10:41:30,0.10552763819095,6.31144699999982,6.31144699999982,0.00000000000000
2025-03-22 10:41:31,0.10691823899371,6.34556499999985,6.34556499999985,0.00000000000000
2025-03-22 10:41:32,0.10804020100503,6.40202199999999,6.40202199999999,0.00000000000000
2025-03-22 10:41:33,0.17211055276382,6.72672800000009,6.72672800000009,0.00000000000000
2025-03-22 10:41:34,0.13979848866499,6.63352799999984,6.63352799999984,0.00000000000000
2025-03-22 10:41:35,0.11306532663317,6.45347500000003,6.45347500000003,0.00000000000000
2025-03-22 10:41:36,0.11083123425693,6.35868800000003,6.35868800000003,0.00000000000000
2025-03-22 10:41:37,0.11572327044025,6.47849900000006,6.47849900000006,0.00000000000000
2025-03-22 10:41:38,0.11055276381910,6.41953999999987,6.41953999999987,0.00000000000000
2025-03-22 10:41:39,0.10427135678392,6.33689800000002,6.33689800000002,0.00000000000000
2025-03-22 10:41:40,0.11069182389937,6.40727199999992,6.40727199999992,0.00000000000000
2025-03-22 10:41:41,0.10817610062893,6.36851400000000,6.36851400000000,0.00000000000000
2025-03-22 10:41:42,0.10427135678392,6.28935099999990,6.28935099999990,0.00000000000000
2025-03-22 10:41:43,0.11194968553459,6.40409700000009,6.40409700000009,0.00000000000000
2025-03-22 10:41:44,0.11823899371069,6.44071899999994,6.44071899999994,0.00000000000000
2025-03-22 10:41:45,0.10705289672544,6.36521799999991,6.36521799999991,0.00000000000000
2025-03-22 10:41:46,0.11069182389937,6.38529799999992,6.38529799999992,0.00000000000000
