Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:54:54,0.14483627204030,6.76347099998384,6.76347099998384,0.00000000000000
2025-03-26 23:54:55,0.20302648171501,7.38840799999889,7.38840799999889,0.00000000000000
2025-03-26 23:54:56,0.20434227330779,8.88675700000022,8.88675700000022,0.00000000000000
2025-03-26 23:54:57,0.12060301507538,6.49619899998652,6.49619899998652,0.00000000000000
2025-03-26 23:54:58,0.11698113207547,6.42271300000721,6.42271300000721,0.00000000000000
2025-03-26 23:54:59,0.12578616352201,6.53703199999291,6.53703199999291,0.00000000000000
2025-03-26 23:55:00,0.14357682619647,6.72495800000615,6.72495800000615,0.00000000000000
2025-03-26 23:55:01,0.12814070351759,6.55168000000413,6.55168000000413,0.00000000000000
2025-03-26 23:55:02,0.10943396226415,6.35441499997978,6.35441499997978,0.00000000000000
2025-03-26 23:55:03,0.12185929648241,6.45109399998910,6.45109399998910,0.00000000000000
2025-03-26 23:55:04,0.12736443883985,6.55375600000843,6.55375600000843,0.00000000000000
2025-03-26 23:55:05,0.11949685534591,6.41715900000418,6.41715900000418,0.00000000000000
2025-03-26 23:55:06,0.26348808030113,7.16624099999899,7.16624099999899,0.00000000000000
2025-03-26 23:55:07,0.11964735516373,6.46018799999729,6.46018799999729,0.00000000000000
2025-03-26 23:55:08,0.14321608040201,6.66435099998489,6.66435099998489,0.00000000000000
2025-03-26 23:55:09,0.11712846347607,6.48094000000856,6.48094000000856,0.00000000000000
2025-03-26 23:55:10,0.11809045226131,6.40135100000771,6.40135100000771,0.00000000000000
2025-03-26 23:55:11,0.10427135678392,6.33219799998915,6.33219799998915,0.00000000000000
2025-03-26 23:55:12,0.12704402515723,6.50816199998371,6.50816199998371,0.00000000000000
2025-03-26 23:55:13,0.12830188679245,6.51939299999503,6.51939299999503,0.00000000000000
2025-03-26 23:55:14,0.11166875784191,6.35148500002106,6.35148500002106,0.00000000000000
2025-03-26 23:55:15,0.11979823455233,6.52043000000413,6.52043000000413,0.00000000000000
2025-03-26 23:55:16,0.12939698492462,6.56156800000463,6.56156800000463,0.00000000000000
2025-03-26 23:55:17,0.12296110414053,6.43418800001382,6.43418800001382,0.00000000000000
2025-03-26 23:55:18,0.11306532663317,6.38737399998354,6.38737399998354,0.00000000000000
2025-03-26 23:55:19,0.12720403022670,6.50248600001214,6.50248600001214,0.00000000000000
2025-03-26 23:55:20,0.11934673366834,6.44877499999711,6.44877499999711,0.00000000000000
2025-03-26 23:55:21,0.11601513240858,6.42527599999448,6.42527599999448,0.00000000000000
2025-03-26 23:55:22,0.11919698870765,6.42008899999200,6.42008899999200,0.00000000000000
2025-03-26 23:55:23,0.11055276381910,6.33219799998915,6.33219799998915,0.00000000000000
2025-03-26 23:55:24,0.11446540880503,6.39890900001046,6.39890900001046,0.00000000000000
2025-03-26 23:55:25,0.12846347607053,6.61894099999336,6.61894099999336,0.00000000000000
2025-03-26 23:55:26,0.11809045226131,6.41874600001029,6.41874600001029,0.00000000000000
2025-03-26 23:55:27,0.11446540880503,6.45634399997653,6.45634399997653,0.00000000000000
2025-03-26 23:55:28,0.12797992471769,6.50510999999824,6.50510999999824,0.00000000000000
2025-03-26 23:55:29,0.12688442211055,6.51432700001169,6.51432700001169,0.00000000000000
2025-03-26 23:55:30,0.11069182389937,6.43687299999874,6.43687299999874,0.00000000000000
2025-03-26 23:55:31,0.12075471698113,6.45280400000047,6.45280400000047,0.00000000000000
2025-03-26 23:55:32,0.12216624685139,6.52262699999847,6.52262699999847,0.00000000000000
2025-03-26 23:55:33,0.11698113207547,6.42454400000861,6.42454400000861,0.00000000000000
2025-03-26 23:55:34,0.23366834170854,6.88663999998244,6.88663999998244,0.00000000000000
2025-03-26 23:55:35,0.13836477987421,6.56077400001232,6.56077400001232,0.00000000000000
2025-03-26 23:55:36,0.10453400503778,6.31645099999150,6.31645099999150,0.00000000000000
2025-03-26 23:55:37,0.12437185929648,6.55143600000883,6.55143600000883,0.00000000000000
2025-03-26 23:55:38,0.12814070351759,6.50559800001793,6.50559800001793,0.00000000000000
2025-03-26 23:55:39,0.11180904522613,6.36387499998091,6.36387499998091,0.00000000000000
2025-03-26 23:55:40,0.12311557788945,6.48704400000861,6.48704400000861,0.00000000000000
2025-03-26 23:55:41,0.12688442211055,6.50865000000340,6.50865000000340,0.00000000000000
2025-03-26 23:55:42,0.11683417085427,6.44395299997996,6.44395299997996,0.00000000000000
2025-03-26 23:55:43,0.11557788944724,6.36997900001006,6.36997900001006,0.00000000000000
2025-03-26 23:55:44,0.12830188679245,6.50340099999448,6.50340099999448,0.00000000000000
2025-03-26 23:55:45,0.12105926860025,6.53654399997322,6.53654399997322,0.00000000000000
2025-03-26 23:55:46,0.12830188679245,6.58213699999033,6.58213699999033,0.00000000000000
2025-03-26 23:55:47,0.12327044025157,6.55674600001657,6.55674600001657,0.00000000000000
2025-03-26 23:55:48,0.10691823899371,6.37443399999756,6.37443399999756,0.00000000000000
2025-03-26 23:55:49,0.12060301507538,6.46061599999666,6.46061599999666,0.00000000000000
2025-03-26 23:55:50,0.12830188679245,6.52580099998158,6.52580099998158,0.00000000000000
2025-03-26 23:55:51,0.11949685534591,6.44981299998472,6.44981299998472,0.00000000000000
2025-03-26 23:55:52,0.11194968553459,6.39372200000798,6.39372200000798,0.00000000000000
2025-03-26 23:55:53,0.12720403022670,6.59177999998792,6.59177999998792,0.00000000000000
2025-03-26 23:55:54,0.12327044025157,6.49381899999571,6.49381899999571,0.00000000000000
2025-03-26 23:55:55,0.10691823899371,6.35850500001106,6.35850500001106,0.00000000000000
2025-03-26 23:55:56,0.12955974842767,6.55552599998191,6.55552599998191,0.00000000000000
2025-03-26 23:55:57,0.12201257861635,6.47489800001495,6.47489800001495,0.00000000000000
2025-03-26 23:55:58,0.11698113207547,6.43528599999263,6.43528599999263,0.00000000000000
2025-03-26 23:55:59,0.11712846347607,6.49955599999521,6.49955599999521,0.00000000000000
2025-03-26 23:56:00,0.11823899371069,6.47611799999140,6.47611799999140,0.00000000000000
2025-03-26 23:56:01,0.10539523212045,6.29984999998123,6.29984999998123,0.00000000000000
2025-03-26 23:56:02,0.11949685534591,6.45817399999942,6.45817399999942,0.00000000000000
2025-03-26 23:56:03,0.12846347607053,6.57572699998855,6.57572699998855,0.00000000000000
2025-03-26 23:56:04,0.11320754716981,6.39164700001129,6.39164700001129,0.00000000000000
2025-03-26 23:56:05,0.11683417085427,6.44193900001119,6.44193900001119,0.00000000000000
2025-03-26 23:56:06,0.27707808564232,7.31376299998374,7.31376299998374,0.00000000000000
2025-03-26 23:56:07,0.11055276381910,6.34190199998557,6.34190199998557,0.00000000000000
2025-03-26 23:56:08,0.11949685534591,6.43601800000761,6.43601800000761,0.00000000000000
2025-03-26 23:56:09,0.12452830188679,6.49870200001169,6.49870200001169,0.00000000000000
2025-03-26 23:56:10,0.11809045226131,6.42906000002404,6.42906000002404,0.00000000000000
2025-03-26 23:56:11,0.11809045226131,6.46732899997733,6.46732899997733,0.00000000000000
2025-03-26 23:56:12,0.11919698870765,6.40385299999616,6.40385299999616,0.00000000000000
2025-03-26 23:56:13,0.10427135678392,6.31419299999834,6.31419299999834,0.00000000000000
2025-03-26 23:56:14,0.11949685534591,6.51548599998932,6.51548599998932,0.00000000000000
2025-03-26 23:56:15,0.12846347607053,6.59446599998046,6.59446599998046,0.00000000000000
2025-03-26 23:56:16,0.11794228356336,6.39964200000395,6.39964200000395,0.00000000000000
